price_date,open,high,low,close,adj_close,volume
2024-02-14,246.8699951171875,248.02999877929688,245.61000061035156,247.86000061035156,240.18002319335938,2606900
2024-02-15,248.33999633789062,249.94000244140625,248.02000427246094,249.77000427246094,242.0308380126953,3181900
2024-02-16,249.61000061035156,250.22999572753906,248.10000610351562,248.4600067138672,240.7614288330078,2909200
2024-02-20,247.5500030517578,247.75,245.75999450683594,246.89999389648438,239.24977111816406,3445100
2024-02-21,246.0500030517578,246.99000549316406,245.1300048828125,246.9499969482422,239.29818725585938,2169900
2024-02-22,249.9600067138672,252.2100067138672,249.61000061035156,251.8300018310547,244.02699279785156,3873000
2024-02-23,252.4600067138672,252.9199981689453,251.52999877929688,252.0,244.19174194335938,2856000
2024-02-26,252.02000427246094,252.44000244140625,251.1999969482422,251.24000549316406,243.45526123046875,2585800
2024-02-27,251.7899932861328,252.10000610351562,250.9499969482422,251.94000244140625,244.13357543945312,2024600
2024-02-28,251.10000610351562,251.9600067138672,250.97000122070312,251.52000427246094,243.7266082763672,2192200
2024-02-29,252.67999267578125,253.3000030517578,251.1199951171875,252.5800018310547,244.75375366210938,2610400
2024-03-01,253.0399932861328,255.07000732421875,252.67999267578125,254.89999389648438,247.00186157226562,3693800
2024-03-04,254.77999877929688,255.5800018310547,254.52999877929688,254.64999389648438,246.75958251953125,4966800
2024-03-05,253.67999267578125,253.86000061035156,250.91000366210938,251.9499969482422,244.1432647705078,3134800
2024-03-06,253.8699951171875,254.50999450683594,252.67999267578125,253.44000244140625,245.5871124267578,2501700
2024-03-07,255.0,256.3699951171875,254.64999389648438,255.91000366210938,247.98057556152344,2940900
2024-03-08,256.4200134277344,257.7099914550781,254.0399932861328,254.42999267578125,246.54641723632812,3673500
2024-03-11,253.88999938964844,254.35000610351562,252.6999969482422,254.02000427246094,246.14913940429688,3038700
2024-03-12,254.99000549316406,256.739990234375,253.64999389648438,256.5299987792969,248.5813751220703,4380100
2024-03-13,256.57000732421875,256.8699951171875,255.47000122070312,256.2099914550781,248.27127075195312,2667400
2024-03-14,256.69000244140625,256.8699951171875,253.72000122070312,255.22000122070312,247.3119659423828,3664100
2024-03-15,253.60000610351562,254.64999389648438,252.6999969482422,253.7100067138672,245.84873962402344,3216800
2024-03-18,255.5800018310547,256.2099914550781,254.80999755859375,255.0,247.09877014160156,3455400
2024-03-19,254.42999267578125,256.54998779296875,254.1699981689453,256.4700012207031,248.52322387695312,2900200
2024-03-20,256.4599914550781,259.20001220703125,256.19000244140625,259.07000732421875,251.04263305664062,2480800
2024-03-21,260.6499938964844,261.07000732421875,260.0400085449219,260.1400146484375,252.07949829101562,3723200
2024-03-22,259.19000244140625,259.45001220703125,258.3399963378906,258.5,251.37062072753906,2465300
2024-03-25,258.1000061035156,258.489990234375,257.7900085449219,257.9200134277344,250.80661010742188,2714400
2024-03-26,258.79998779296875,258.8299865722656,257.2799987792969,257.4599914550781,250.35931396484375,2591500
2024-03-27,259.1300048828125,259.8500061035156,258.010009765625,259.7300109863281,252.56668090820312,4030200
2024-03-28,259.79998779296875,260.5799865722656,259.760009765625,259.8999938964844,252.7320098876953,2669100
2024-04-01,260.32000732421875,260.3800048828125,258.67999267578125,259.70001220703125,252.5375213623047,3292300
2024-04-02,257.5,257.5,256.19000244140625,257.29998779296875,250.20367431640625,3213400
2024-04-03,256.7300109863281,258.44000244140625,256.6600036621094,257.70001220703125,250.59268188476562,3241600
2024-04-04,259.6499938964844,259.989990234375,254.44000244140625,254.61000061035156,247.58790588378906,3121300
2024-04-05,255.11000061035156,258.20001220703125,255.0,257.17999267578125,250.08702087402344,4178500
2024-04-08,257.79998779296875,258.1400146484375,257.1000061035156,257.4800109863281,250.37875366210938,3223800
2024-04-09,258.3500061035156,258.5,255.39999389648438,257.8500061035156,250.73855590820312,2940600
2024-04-10,254.72000122070312,256.0400085449219,253.9199981689453,254.97000122070312,247.93797302246094,3348900
2024-04-11,255.75,257.42999267578125,253.8800048828125,256.70001220703125,249.62030029296875,3434200
2024-04-12,255.27000427246094,255.63999938964844,252.16000366210938,253.0,246.02230834960938,3574400
2024-04-15,255.0,255.2100067138672,249.25999450683594,249.88999938964844,242.99807739257812,4804300
2024-04-16,249.88999938964844,250.64999389648438,248.47000122070312,249.13999938964844,242.2687530517578,3466800
2024-04-17,250.44000244140625,250.92999267578125,246.97999572753906,247.67999267578125,240.84901428222656,2861400
2024-04-18,248.32000732421875,249.52999877929688,246.64999389648438,247.1699981689453,240.35308837890625,2991700
2024-04-19,247.07000732421875,247.69000244140625,244.57000732421875,245.22999572753906,238.4665985107422,3469000
2024-04-22,246.58999633789062,248.8800048828125,245.3800048828125,247.63999938964844,240.81011962890625,3112000
2024-04-23,248.57000732421875,250.9499969482422,248.27000427246094,250.58999633789062,243.6787567138672,2399000
2024-04-24,251.2100067138672,251.50999450683594,249.3000030517578,250.64999389648438,243.73712158203125,2285900
2024-04-25,247.30999755859375,249.88999938964844,246.42999267578125,249.4600067138672,242.57992553710938,2473300
2024-04-26,250.86000061035156,252.5399932861328,250.44000244140625,251.77999877929688,244.83595275878906,3238100
2024-04-29,252.75,253.1199951171875,251.35000610351562,252.77000427246094,245.7986602783203,2086000
2024-04-30,251.94000244140625,252.3300018310547,248.55999755859375,248.61000061035156,241.7533721923828,2502700
2024-05-01,248.4600067138672,251.97999572753906,247.60000610351562,247.99000549316406,241.15049743652344,3509500
2024-05-02,250.1300048828125,250.9199981689453,247.61000061035156,250.55999755859375,243.64959716796875,2580200
2024-05-03,253.60000610351562,254.39999389648438,252.1999969482422,253.52999877929688,246.53768920898438,2350200
2024-05-06,254.8000030517578,256.25,254.6199951171875,256.25,249.18267822265625,2811500
2024-05-07,256.5899963378906,257.1700134277344,256.1400146484375,256.4800109863281,249.40634155273438,1829900
2024-05-08,255.47999572753906,256.54998779296875,255.3300018310547,256.29998779296875,249.23130798339844,2600100
2024-05-09,256.29998779296875,257.8800048828125,256.0,257.80999755859375,250.69960021972656,2418700
2024-05-10,258.6700134277344,259.0299987792969,257.45001220703125,258.04998779296875,250.9330291748047,1922500
2024-05-13,259.0799865722656,259.0799865722656,257.55999755859375,258.19000244140625,251.0691680908203,1948400
2024-05-14,258.2300109863281,259.6700134277344,258.0799865722656,259.45001220703125,252.29440307617188,2466800
2024-05-15,260.8500061035156,262.7300109863281,260.44000244140625,262.6400146484375,255.39645385742188,2508700
2024-05-16,262.67999267578125,263.2799987792969,261.8599853515625,261.92999267578125,254.70596313476562,2445000
2024-05-17,262.1499938964844,262.29998779296875,261.239990234375,262.29998779296875,255.0658416748047,2208700
2024-05-20,262.42999267578125,263.3599853515625,262.2099914550781,262.57000732421875,255.32835388183594,2366100
2024-05-21,262.20001220703125,263.1600036621094,262.1300048828125,263.1099853515625,255.85348510742188,2241900
2024-05-22,262.8599853515625,263.07000732421875,261.1300048828125,262.2200012207031,254.98805236816406,2356600
2024-05-23,263.8599853515625,263.9200134277344,259.42999267578125,259.989990234375,252.81951904296875,6603000
2024-05-24,261.0400085449219,262.2099914550781,260.45001220703125,261.8699951171875,254.64764404296875,3123700
2024-05-28,262.4700012207031,262.4700012207031,260.489990234375,261.8699951171875,254.64764404296875,3078100
2024-05-29,259.6199951171875,260.3699951171875,259.42999267578125,259.7200012207031,252.55694580078125,3179000
2024-05-30,259.2799987792969,259.6199951171875,257.75,258.45001220703125,251.32199096679688,3030200
2024-05-31,259.0,260.6000061035156,256.25,260.44000244140625,253.25709533691406,3407400
2024-06-03,261.6600036621094,261.6600036621094,258.0799865722656,260.5199890136719,253.33489990234375,6203400
2024-06-04,259.8399963378906,260.8900146484375,258.95001220703125,260.489990234375,253.30572509765625,2489800
2024-06-05,261.79998779296875,263.67999267578125,260.70001220703125,263.67999267578125,256.40771484375,2384000
2024-06-06,263.6499938964844,263.9599914550781,262.6000061035156,263.45001220703125,256.18414306640625,2190200
2024-06-07,262.8900146484375,264.29998779296875,262.25,262.95001220703125,255.69790649414062,1838900
2024-06-10,262.3299865722656,264.0,262.20001220703125,263.8299865722656,256.5535888671875,1958400
2024-06-11,263.0,264.3500061035156,261.8800048828125,264.2799987792969,256.9912414550781,3017300
2024-06-12,267.0899963378906,268.2099914550781,266.2099914550781,266.7699890136719,259.4125671386719,2762600
2024-06-13,267.4700012207031,267.79998779296875,265.5,266.8900146484375,259.52923583984375,2285200
2024-06-14,265.8599853515625,266.69000244140625,265.239990234375,266.69000244140625,259.3347473144531,2205600
2024-06-17,266.4100036621094,269.3999938964844,266.0400085449219,268.7200012207031,261.3087463378906,2452000
2024-06-18,268.8599853515625,269.5400085449219,268.6600036621094,269.3999938964844,261.969970703125,2024300
2024-06-20,269.94000244140625,270.19000244140625,267.75,268.7200012207031,261.3087463378906,3168600
2024-06-21,268.4200134277344,268.80999755859375,267.4599914550781,268.30999755859375,260.9100341796875,2676000
2024-06-24,268.3399963378906,269.7799987792969,267.7799987792969,267.8599853515625,260.4725036621094,2226500
2024-06-25,268.3699951171875,268.739990234375,267.489990234375,268.739990234375,261.32818603515625,2073800
2024-06-26,267.9800109863281,269.1000061035156,267.6300048828125,268.7300109863281,261.3185119628906,1857500
2024-06-27,268.6199951171875,269.5899963378906,268.489990234375,269.3800048828125,261.9505615234375,2655400
2024-06-28,269.3699951171875,270.4100036621094,266.95001220703125,267.510009765625,261.0546875,2822800
2024-07-01,268.489990234375,268.489990234375,266.7300109863281,268.04998779296875,261.5816345214844,2881000
2024-07-02,267.4599914550781,269.6300048828125,267.25,269.6000061035156,263.09423828125,4207800
2024-07-03,269.6099853515625,270.8999938964844,269.6099853515625,270.7099914550781,264.17742919921875,1948500
2024-07-05,270.82000732421875,272.260009765625,270.3999938964844,272.1199951171875,265.5534362792969,4237500
2024-07-08,272.6499938964844,272.9200134277344,271.9100036621094,272.489990234375,265.91455078125,2335000
2024-07-09,272.82000732421875,273.17999267578125,272.30999755859375,272.4200134277344,265.8462219238281,2702100
2024-07-10,273.2099914550781,275.2099914550781,272.8500061035156,275.05999755859375,268.4224853515625,1992600
2024-07-11,275.75,276.260009765625,273.44000244140625,273.8299865722656,267.2221374511719,3598000
2024-07-12,274.3500061035156,277.3599853515625,274.3399963378906,275.6400146484375,268.9884948730469,2729500
2024-07-15,276.79998779296875,278.29998779296875,275.8800048828125,276.82000732421875,270.1400451660156,3386100
2024-07-16,277.6000061035156,279.2099914550781,277.3999938964844,279.1000061035156,272.3650207519531,3261100
2024-07-17,276.239990234375,277.2699890136719,274.989990234375,275.1600036621094,268.5201110839844,3346100
2024-07-18,276.0,276.54998779296875,271.6499938964844,272.760009765625,266.17803955078125,2904200
2024-07-19,272.55999755859375,273.3299865722656,270.5,271.05999755859375,264.51898193359375,2414200
2024-07-22,272.7799987792969,274.1499938964844,271.8999938964844,273.8900146484375,267.2807312011719,2527300
2024-07-23,273.8699951171875,275.1400146484375,273.55999755859375,273.69000244140625,267.0855712890625,2229500
2024-07-24,271.3399963378906,271.6099853515625,267.0799865722656,267.5299987792969,261.0741882324219,3050700
2024-07-25,267.70001220703125,271.07000732421875,265.95001220703125,266.5,260.0690612792969,3237800
2024-07-26,268.6400146484375,270.989990234375,268.25,269.69000244140625,263.18206787109375,2757900
2024-07-29,270.7300109863281,271.0799865722656,268.7699890136719,269.7099914550781,263.2015686035156,2814400
2024-07-30,270.5,271.1499938964844,266.8699951171875,268.5899963378906,262.1086120605469,2174100
2024-07-31,271.94000244140625,274.2900085449219,271.1000061035156,272.57000732421875,265.99261474609375,2541500
2024-08-01,273.25,274.510009765625,266.6099853515625,268.29998779296875,261.8255615234375,3767300
2024-08-02,264.5,264.7699890136719,260.69000244140625,262.8999938964844,256.555908203125,4744200
2024-08-05,251.2100067138672,258.3299865722656,251.0,255.17999267578125,249.022216796875,8463400
2024-08-06,256.57000732421875,261.3599853515625,255.52999877929688,257.7699890136719,251.54969787597656,5255200
2024-08-07,261.07000732421875,262.3500061035156,255.55999755859375,255.8000030517578,249.62725830078125,3398500
2024-08-08,258.67999267578125,262.1700134277344,257.5,261.7900085449219,255.4727020263672,2922800
2024-08-09,261.739990234375,263.6400146484375,260.79998779296875,262.9200134277344,256.5754699707031,2667400
2024-08-12,263.6300048828125,263.989990234375,261.760009765625,262.75,256.4095153808594,2548500
2024-08-13,264.4100036621094,267.2099914550781,264.29998779296875,267.1199951171875,260.6741027832031,2316200
2024-08-14,267.6499938964844,268.4700012207031,266.1300048828125,267.8800048828125,261.415771484375,2335300
2024-08-15,270.94000244140625,272.7699890136719,270.5799865722656,272.5199890136719,265.94378662109375,3031600
2024-08-16,271.8999938964844,273.5400085449219,271.7300109863281,273.1700134277344,266.578125,2571900
2024-08-19,273.6199951171875,275.7900085449219,273.0199890136719,275.75,269.0958251953125,2660000
2024-08-20,275.67999267578125,276.30999755859375,274.42999267578125,275.0799865722656,268.4420471191406,2041900
2024-08-21,275.7699890136719,276.8999938964844,274.95001220703125,276.4599914550781,269.7887268066406,1983700
2024-08-22,277.1700134277344,277.5899963378906,273.6099853515625,274.1199951171875,267.50518798828125,2554300
2024-08-23,275.739990234375,277.8299865722656,275.3299865722656,277.5899963378906,270.89141845703125,2281800
2024-08-26,278.1300048828125,278.5299987792969,276.260009765625,276.8900146484375,270.2083435058594,2263800
2024-08-27,276.1000061035156,277.3800048828125,275.6099853515625,277.1400146484375,270.45233154296875,1787900
2024-08-28,276.79998779296875,277.0799865722656,273.9200134277344,275.45001220703125,268.8031311035156,1856400
2024-08-29,276.4800109863281,278.30999755859375,275.239990234375,275.7200012207031,269.06658935546875,3018000
2024-08-30,276.7200012207031,278.5299987792969,275.0799865722656,278.3800048828125,271.6624450683594,2029300
2024-09-03,276.79998779296875,277.0,271.1600036621094,272.3900146484375,265.81695556640625,3818900
2024-09-04,271.010009765625,273.5400085449219,270.9800109863281,271.7799987792969,265.2216491699219,2946700
2024-09-05,271.79998779296875,273.0199890136719,269.8299865722656,270.94000244140625,264.40191650390625,3997800
2024-09-06,271.17999267578125,272.0400085449219,266.010009765625,266.44000244140625,260.010498046875,3599900
2024-09-09,268.3900146484375,270.04998779296875,267.5799865722656,269.2900085449219,262.7917175292969,2969800
2024-09-10,270.1300048828125,270.489990234375,267.6700134277344,270.3399963378906,263.8163757324219,1874700
2024-09-11,270.2200012207031,273.3599853515625,265.9200134277344,273.0299987792969,266.44146728515625,2640200
2024-09-12,273.42999267578125,275.54998779296875,272.1499938964844,275.29998779296875,268.6567077636719,2420700
2024-09-13,276.0,277.70001220703125,275.760009765625,277.2200012207031,270.5303955078125,2474700
2024-09-16,277.1199951171875,277.8800048828125,276.25,277.7699890136719,271.0671081542969,2065700
2024-09-17,278.9800109863281,279.7799987792969,276.9700012207031,278.04998779296875,271.34033203125,2133600
2024-09-18,278.3699951171875,281.05999755859375,277.0899963378906,277.3500061035156,270.6572265625,3389900
2024-09-19,282.1000061035156,283.0,280.6000061035156,282.04998779296875,275.24383544921875,2660200
2024-09-20,281.67999267578125,282.0199890136719,280.0799865722656,281.4599914550781,274.66802978515625,2293600
2024-09-23,282.20001220703125,282.55999755859375,281.4599914550781,282.1600036621094,275.35113525390625,1920800
2024-09-24,282.760009765625,282.8900146484375,281.1400146484375,282.8699951171875,276.0440673828125,1952100
2024-09-25,282.95001220703125,283.1499938964844,281.5,281.94000244140625,275.1365051269531,1744200
2024-09-26,284.2699890136719,284.3500061035156,282.0899963378906,283.20001220703125,276.3660888671875,2616800
2024-09-27,283.17999267578125,283.44000244140625,281.4599914550781,282.04998779296875,276.0929870605469,2644100
2024-09-30,281.6199951171875,283.3900146484375,280.3699951171875,283.1600036621094,277.1795349121094,2828300
2024-10-01,283.0,283.04998779296875,279.1600036621094,280.5799865722656,274.65399169921875,4874900
2024-10-02,280.239990234375,281.1700134277344,278.8699951171875,280.6400146484375,274.7127380371094,3637500
2024-10-03,279.8299865722656,280.95001220703125,278.8999938964844,280.0400085449219,274.12542724609375,2369200
2024-10-04,282.4599914550781,282.8900146484375,280.3500061035156,282.75,276.7781982421875,2335400
2024-10-07,282.0400085449219,282.1300048828125,279.5400085449219,280.1700134277344,274.252685546875,11465600
2024-10-08,281.2799987792969,282.8800048828125,280.8800048828125,282.5299987792969,276.5628356933594,2164600
2024-10-09,282.54998779296875,284.739990234375,282.260009765625,284.5,278.4912414550781,2123800
2024-10-10,283.7799987792969,284.6099853515625,283.0299987792969,283.9100036621094,277.91363525390625,2547200
2024-10-11,283.9700012207031,286.3900146484375,283.95001220703125,286.1099853515625,280.0671691894531,1799500
2024-10-14,286.8599853515625,288.7300109863281,286.6099853515625,288.3399963378906,282.2500915527344,1997000
2024-10-15,288.32000732421875,288.69000244140625,285.9100036621094,286.3599853515625,280.3119201660156,3260800
2024-10-16,286.7200012207031,288.1099853515625,286.2300109863281,287.82000732421875,281.74114990234375,2215300
2024-10-17,289.4700012207031,289.70001220703125,287.7300109863281,287.760009765625,281.68231201171875,2810600
2024-10-18,288.70001220703125,289.260009765625,287.9100036621094,288.8900146484375,282.7885437011719,1822100
2024-10-21,288.510009765625,288.79998779296875,286.6400146484375,287.9800109863281,281.897705078125,2320100
2024-10-22,286.8999938964844,288.25,286.4700012207031,287.6499938964844,281.57470703125,2029000
2024-10-23,286.7699890136719,286.9100036621094,283.3399963378906,285.04998779296875,279.0295715332031,2637300
2024-10-24,286.1199951171875,286.17999267578125,284.4700012207031,285.80999755859375,279.7735290527344,2235600
2024-10-25,287.0299987792969,288.25,285.04998779296875,285.5400085449219,279.5092468261719,2813700
2024-10-28,287.05999755859375,287.4800109863281,286.55999755859375,286.70001220703125,280.6448059082031,1874300
2024-10-29,286.2699890136719,287.6499938964844,285.45001220703125,287.0799865722656,281.0166931152344,2503400
2024-10-30,286.9800109863281,288.1000061035156,286.0299987792969,286.3699951171875,280.32171630859375,2204100
2024-10-31,284.7799987792969,284.7799987792969,280.9599914550781,281.0299987792969,275.0945129394531,3027400
2024-11-01,282.5199890136719,284.489990234375,281.9599914550781,282.2300109863281,276.2691955566406,2449400
2024-11-04,282.1700134277344,283.07000732421875,280.8699951171875,281.7200012207031,275.7699279785156,2383900
2024-11-05,282.1099853515625,285.29998779296875,282.010009765625,285.29998779296875,279.2742919921875,2060300
2024-11-06,292.29998779296875,293.6099853515625,290.2099914550781,293.2799987792969,287.08575439453125,5676800
2024-11-07,294.0199890136719,295.8999938964844,294.010009765625,295.3299865722656,289.09246826171875,4109000
2024-11-08,295.6099853515625,297.3699951171875,295.510009765625,296.7099914550781,290.443359375,4142400
2024-11-11,297.92999267578125,298.1199951171875,296.760009765625,297.5400085449219,291.2558288574219,3200900
2024-11-12,297.4200134277344,297.7799987792969,295.0899963378906,296.3699951171875,290.1105041503906,3474800
2024-11-13,296.79998779296875,297.54998779296875,295.6199951171875,296.2300109863281,289.9734802246094,2829100
2024-11-14,296.5,296.6099853515625,293.7200012207031,294.0400085449219,287.8297119140625,3280800
2024-11-15,292.510009765625,292.6099853515625,289.3500061035156,290.30999755859375,284.178466796875,4025800
2024-11-18,290.6400146484375,292.239990234375,290.1300048828125,291.489990234375,285.33355712890625,2990100
2024-11-19,289.8999938964844,293.0899963378906,289.45001220703125,292.8299865722656,286.645263671875,2342200
2024-11-20,292.9200134277344,293.1600036621094,290.1400146484375,293.0,286.8116760253906,2670800
2024-11-21,294.5299987792969,295.7699890136719,291.95001220703125,295.04998779296875,288.8183898925781,2560700
2024-11-22,295.1300048828125,296.80999755859375,295.1300048828125,296.510009765625,290.2475280761719,2639800
2024-11-25,298.6700134277344,299.4700012207031,296.8999938964844,297.9599914550781,291.66693115234375,3384600
2024-11-26,298.42999267578125,299.3900146484375,297.8699951171875,299.04998779296875,292.73388671875,3292800
2024-11-27,299.1300048828125,299.4700012207031,297.3999938964844,298.20001220703125,291.9018859863281,2730500
2024-11-29,298.94000244140625,300.3800048828125,298.7099914550781,299.8599853515625,293.52679443359375,1811900
2024-12-02,300.29998779296875,300.75,299.79998779296875,300.42999267578125,294.0847473144531,3583700
2024-12-03,300.3800048828125,300.57000732421875,299.6400146484375,300.42999267578125,294.0847473144531,2101200
2024-12-04,301.4800109863281,302.6000061035156,301.1700134277344,302.45001220703125,296.0621337890625,3258100
2024-12-05,302.6000061035156,302.75,301.5199890136719,301.6099853515625,295.2398376464844,2183400
2024-12-06,302.30999755859375,302.95001220703125,302.0199890136719,302.45001220703125,296.0621337890625,2332900
2024-12-09,302.5299987792969,302.6499938964844,300.3299865722656,300.5199890136719,294.17291259765625,2953900
2024-12-10,301.0,301.0,299.07000732421875,299.3900146484375,293.06671142578125,2557100
2024-12-11,301.0,302.2900085449219,300.8599853515625,301.79998779296875,295.4258117675781,2235300
2024-12-12,301.4800109863281,301.54998779296875,300.0400085449219,300.0799865722656,293.7421569824219,2120000
2024-12-13,301.0,301.2699890136719,299.1000061035156,299.92999267578125,293.5953369140625,2279200
2024-12-16,300.57000732421875,301.75,300.42999267578125,301.1499938964844,294.7895202636719,2545400
2024-12-17,299.9599914550781,300.17999267578125,299.0,299.6600036621094,293.3310241699219,3059900
2024-12-18,299.760009765625,300.5299987792969,289.95001220703125,290.3900146484375,284.2568664550781,3890900
2024-12-19,292.989990234375,293.70001220703125,289.8699951171875,289.9800109863281,283.85546875,4826200
2024-12-20,288.6099853515625,295.7099914550781,288.1099853515625,293.2799987792969,287.08575439453125,3837000
2024-12-23,292.5299987792969,294.19000244140625,290.5400085449219,294.0,288.7169189453125,3704500
2024-12-24,294.57000732421875,297.1700134277344,294.25,297.1199951171875,291.7808532714844,2642200
2024-12-26,296.44000244140625,297.7799987792969,295.5400085449219,297.2900085449219,291.9477844238281,4307800
2024-12-27,295.3299865722656,295.92999267578125,291.989990234375,294.07000732421875,288.78570556640625,3636800
2024-12-30,290.8800048828125,292.5199890136719,288.7799987792969,290.82000732421875,285.5941162109375,4968500
2024-12-31,291.80999755859375,292.1400146484375,289.07000732421875,289.80999755859375,284.6022033691406,3893200
2025-01-02,291.45001220703125,292.54998779296875,287.3500061035156,289.260009765625,284.0621337890625,3796400
2025-01-03,290.6600036621094,293.3500061035156,290.19000244140625,293.05999755859375,287.7938232421875,2726800
2025-01-06,295.20001220703125,296.8999938964844,293.92999267578125,294.70001220703125,289.4043273925781,3678600
2025-01-07,295.8399963378906,295.8699951171875,290.3999938964844,291.4100036621094,286.1734619140625,3317000
2025-01-08,291.4200134277344,292.25,289.510009765625,291.67999267578125,286.4385986328125,2971300
2025-01-10,290.04998779296875,290.04998779296875,286.2200012207031,287.29998779296875,282.13726806640625,4403700
2025-01-13,285.0,287.8800048828125,284.6300048828125,287.7699890136719,282.5988464355469,3633300
2025-01-14,289.4100036621094,289.75,286.5199890136719,288.4200134277344,283.23724365234375,3803700
2025-01-15,292.7099914550781,294.29998779296875,292.1700134277344,293.7099914550781,288.43212890625,2815300
2025-01-16,294.2300109863281,294.6600036621094,292.92999267578125,293.489990234375,288.216064453125,3130300
2025-01-17,296.17999267578125,297.1199951171875,295.44000244140625,296.20001220703125,290.8774108886719,2603200
2025-01-21,297.75,299.2200012207031,296.9100036621094,299.1400146484375,293.76458740234375,3893500
2025-01-22,300.5899963378906,301.2900085449219,300.2699890136719,300.6000061035156,295.19830322265625,3515700
2025-01-23,300.239990234375,302.17999267578125,300.0199890136719,302.17999267578125,296.74993896484375,2647800
2025-01-24,302.260009765625,302.6700134277344,300.79998779296875,301.29998779296875,295.88568115234375,2359000
2025-01-27,295.0,297.5799865722656,294.44000244140625,297.1000061035156,291.76123046875,5321300
2025-01-28,297.8999938964844,300.1099853515625,296.20001220703125,299.6499938964844,294.265380859375,2717300
2025-01-29,299.32000732421875,299.6000061035156,296.9700012207031,298.3699951171875,293.0083923339844,2620200
2025-01-30,299.5,301.1099853515625,298.2799987792969,300.239990234375,294.8447570800781,2891200
2025-01-31,301.2200012207031,302.6000061035156,298.2300109863281,298.6000061035156,293.23431396484375,3335000
2025-02-03,293.32000732421875,297.70001220703125,292.70001220703125,296.4200134277344,291.09344482421875,5037700
2025-02-04,296.6199951171875,298.739990234375,296.2300109863281,298.57000732421875,293.20477294921875,2601900
2025-02-05,298.239990234375,299.9700012207031,297.0899963378906,299.95001220703125,294.5600280761719,2226200
2025-02-06,300.7300109863281,300.8599853515625,298.8999938964844,300.69000244140625,295.2867431640625,2899800
2025-02-07,300.94000244140625,301.6600036621094,297.6700134277344,298.0,292.64501953125,3632000
2025-02-10,299.55999755859375,300.2300109863281,298.9100036621094,299.9100036621094,294.5207214355469,2623900
2025-02-11,298.7300109863281,300.07000732421875,298.67999267578125,299.75,294.36358642578125,2719900
2025-02-12,296.8800048828125,299.3299865722656,296.239990234375,298.760009765625,293.391357421875,3283500
2025-02-13,299.5199890136719,301.9700012207031,298.7799987792969,301.8800048828125,296.455322265625,3066800
2025-02-14,302.0,302.54998779296875,301.5,301.8399963378906,296.4160461425781,2377000
2025-02-18,302.3699951171875,302.70001220703125,301.2200012207031,302.69000244140625,297.25079345703125,2851500
2025-02-19,301.8500061035156,303.3900146484375,301.67999267578125,303.1199951171875,297.67303466796875,2566600
2025-02-20,302.5299987792969,302.7200012207031,299.8800048828125,301.489990234375,296.0723571777344,2863900
2025-02-21,301.739990234375,301.7900085449219,295.6400146484375,295.9200134277344,290.6024475097656,3595000
2025-02-24,296.9599914550781,297.3399963378906,293.8900146484375,294.4100036621094,289.1195373535156,4465400
2025-02-25,294.3999938964844,294.8299865722656,290.5400085449219,292.95001220703125,287.6858215332031,3509200
2025-02-26,293.8999938964844,295.70001220703125,291.8699951171875,293.04998779296875,287.7839660644531,2807300
2025-02-27,294.3399963378906,294.7900085449219,288.3999938964844,288.510009765625,283.3255920410156,2747300
2025-02-28,288.6300048828125,293.2099914550781,287.3500061035156,292.9599914550781,287.69561767578125,3485800
2025-03-03,293.9100036621094,294.7200012207031,285.7699890136719,287.7099914550781,282.53997802734375,7835600
2025-03-04,285.20001220703125,288.45001220703125,281.5,284.1199951171875,279.01446533203125,6449600
2025-03-05,284.0799865722656,288.1400146484375,282.32000732421875,287.3500061035156,282.1864318847656,3662300
2025-03-06,283.5299987792969,285.82000732421875,280.6499938964844,282.010009765625,276.9423522949219,4836300
2025-03-07,281.2200012207031,284.04998779296875,278.1099853515625,283.3399963378906,278.24847412109375,3868700
2025-03-10,279.42999267578125,280.2799987792969,273.1400146484375,275.6199951171875,270.6672058105469,6442900
2025-03-11,275.0,277.0,271.5799865722656,273.69000244140625,268.77191162109375,5282400
2025-03-12,276.79998779296875,277.2900085449219,272.4800109863281,275.0400085449219,270.09765625,3996100
2025-03-13,274.92999267578125,275.0,270.20001220703125,271.17999267578125,266.3069763183594,3932500
2025-03-14,273.6000061035156,277.3800048828125,273.3599853515625,276.989990234375,272.0125732421875,3610100
2025-03-17,276.7300109863281,280.6000061035156,276.67999267578125,279.2799987792969,274.2614440917969,3981100
2025-03-18,278.20001220703125,278.5,275.3299865722656,276.2699890136719,271.30548095703125,3120900
2025-03-19,277.0,281.3800048828125,276.6300048828125,279.4100036621094,274.3890686035156,2867800
2025-03-20,277.70001220703125,281.20001220703125,277.260009765625,278.739990234375,273.7311096191406,2256400
2025-03-21,276.4100036621094,279.07000732421875,275.67999267578125,278.8500061035156,273.8391418457031,3382500
2025-03-24,282.25,284.5299987792969,281.8999938964844,284.010009765625,278.9064636230469,3251600
2025-03-25,284.5199890136719,285.0899963378906,283.6600036621094,284.489990234375,279.3777770996094,2517200
2025-03-26,284.1499938964844,284.9200134277344,280.30999755859375,281.1600036621094,276.1076354980469,2327500
2025-03-27,279.4599914550781,281.0799865722656,278.04998779296875,278.989990234375,274.9398193359375,2345300
2025-03-28,278.30999755859375,278.75,273.04998779296875,273.42999267578125,269.4605712890625,3912900
2025-03-31,270.2699890136719,275.5799865722656,268.7300109863281,274.8399963378906,270.85009765625,6064000
