price_date,open,high,low,close,adj_close,volume
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,110.5467300415039,2653700
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,111.8236312866211,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,109.50200653076172,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,105.7584457397461,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,105.68104553222656,1644000
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,107.16105651855469,1561100
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,109.07638549804688,1836700
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,108.05099487304688,3359700
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,107.8575439453125,5041500
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,103.4078140258789,4509700
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,101.94712829589844,2668400
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,102.25668334960938,2429200
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,99.68359375,2382700
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,105.36183166503906,5680500
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,106.69674682617188,2459100
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,106.67740631103516,1921300
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,105.10675811767578,1733500
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,98.7757339477539,3877500
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,98.0097885131836,2342700
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,97.94193267822266,1834800
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,98.0485610961914,1808200
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,96.47793579101562,3623400
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,95.692626953125,3391000
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,93.54027557373047,5667000
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,97.2923583984375,3916700
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,97.5056381225586,1917400
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,99.60952758789062,2701900
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,100.11367797851562,1641600
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,99.91976928710938,2625000
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,99.09566497802734,1704300
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,100.4239501953125,1802200
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,100.83111572265625,2007700
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,100.34636688232422,1629000
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,101.38375854492188,2265800
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,100.5693588256836,2268200
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,102.93501281738281,2765100
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,103.1095199584961,1716900
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,102.11092376708984,1240600
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,101.02503204345703,1786200
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,102.04304504394531,1482800
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,102.53751373291016,1111000
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,101.07350158691406,1470900
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,101.31590270996094,1354700
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,102.39208221435547,1349400
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,103.37130737304688,1120300
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,98.6496810913086,3301900
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,96.4973373413086,2726500
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,98.23279571533203,1862400
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,103.82697296142578,2577800
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,104.96134185791016,1760600
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,105.55274963378906,1772900
2023-07-13,109.75,112.25,109.5,109.63999938964844,106.29927825927734,2271600
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,106.1732406616211,1455500
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,103.75910186767578,1665200
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,104.96134185791016,1356900
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,104.03057861328125,1258500
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,102.95439910888672,1778200
2023-07-21,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,103.91423034667969,1598800
2023-07-24,107.0,108.87000274658203,106.05999755859375,107.51000213623047,104.23417663574219,1595600
2023-07-25,108.5,109.25,107.19999694824219,108.83999633789062,105.52365112304688,1270000
2023-07-26,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,106.19264221191406,1003900
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,104.85468292236328,1997800
2023-07-28,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,105.65938568115234,1661300
2023-07-31,109.0,109.54000091552734,108.37999725341797,108.9800033569336,105.65938568115234,1359900
2023-08-01,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,105.81452178955078,2699100
2023-08-02,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,101.9557876586914,1905300
2023-08-03,104.25,106.8499984741211,102.12999725341797,105.61000061035156,102.39208221435547,1614200
2023-08-04,106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,101.00566864013672,1939400
2023-08-07,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,101.82974243164062,1650500
2023-08-08,103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,99.9294662475586,1618200
2023-08-09,104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,98.4557876586914,3398400
2023-08-10,103.06999969482422,106.66000366210938,102.75,104.22000122070312,101.04442596435547,4171000
2023-08-11,103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,97.48625946044922,3148100
2023-08-14,100.01000213623047,100.52999877929688,99.25,99.91000366210938,96.86576843261719,1971400
2023-08-15,98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,92.58043670654297,3222100
2023-08-16,95.48999786376953,96.25,94.2699966430664,94.80999755859375,91.92115783691406,2645500
2023-08-17,95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,91.90176391601562,1810500
2023-08-18,93.62000274658203,94.80000305175781,93.0,93.87999725341797,91.26017761230469,1805900
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.19999694824219,91.57124328613281,2026000
2023-08-22,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,92.38780212402344,2296400
2023-08-23,94.5,96.5,93.87999725341797,96.08000183105469,93.39878845214844,1298600
2023-08-24,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,92.82524871826172,1494000
2023-08-25,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,92.81552124023438,1706200
2023-08-28,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,94.08897399902344,1209800
2023-08-29,96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,95.33325958251953,1082900
2023-08-30,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,96.61640930175781,1263500
2023-08-31,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,98.5508804321289,2924300
2023-09-01,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,98.80361938476562,1946900
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,94.69168090820312,3084700
2023-09-06,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,93.15576171875,1896200
2023-09-07,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,91.82398986816406,3111300
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,92.0669937133789,1466700
2023-09-11,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,92.65998840332031,1068600
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,92.6502685546875,1292600
2023-09-13,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,92.62110137939453,1260800
2023-09-14,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,94.98329162597656,2066800
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,94.33199310302734,3658700
2023-09-18,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,94.49724578857422,1268300
2023-09-19,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,92.07673645019531,2036900
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,91.07547760009766,1061300
2023-09-21,92.5,92.56999969482422,90.19999694824219,90.36000061035156,87.8384017944336,2358400
2023-09-22,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,89.00491333007812,2611300
2023-09-25,90.0,91.48999786376953,89.94999694824219,90.6500015258789,88.12031555175781,1387800
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,88.14946746826172,1454000
2023-09-27,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,89.63677978515625,2050000
2023-09-28,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,88.82022094726562,1290400
2023-09-29,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,89.83119201660156,1326800
2023-10-02,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,90.04505157470703,1712300
2023-10-03,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,87.7120361328125,1315300
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,85.74839782714844,2289300
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,86.99269104003906,1513600
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,89.83119201660156,2470600
2023-10-09,93.5,93.62999725341797,89.5999984741211,93.06999969482422,90.47278594970703,1622800
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376953,91.36710357666016,1674800
2023-10-11,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,92.0864486694336,2029400
2023-10-12,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,90.93937683105469,1105400
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,87.76062774658203,1500700
2023-10-16,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,87.79951477050781,1479800
2023-10-17,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,87.78008270263672,1355000
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,84.29998779296875,2029600
2023-10-19,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,85.75812530517578,2179400
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,85.15542602539062,1106400
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,87.3329086303711,2371400
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,88.86882019042969,1335000
2023-10-25,90.26000213623047,91.5,88.79000091552734,88.94000244140625,86.45803833007812,1518500
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,85.09709930419922,2183400
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,84.84434509277344,1587500
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,85.62203979492188,1343100
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,85.33039855957031,1471700
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,84.51383972167969,1773400
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,87.24543762207031,1839800
2023-11-03,91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,90.17144012451172,1866100
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,92.4850082397461,2470600
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,90.57969665527344,1994000
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,90.3075180053711,2621400
2023-11-09,93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,88.12031555175781,5825500
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,83.10430908203125,15054500
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,82.18082427978516,3779800
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,84.68882751464844,4061300
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,85.01934051513672,2544600
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,83.65839385986328,3022800
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,84.69184112548828,1678400
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,84.98429870605469,2117800
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,84.68206787109375,1554700
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,85.33527374267578,1400000
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,86.095703125,1008100
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,84.8770523071289,1889400
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,82.81022644042969,3616000
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,81.57205200195312,3810200
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,82.3032455444336,2327700
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,83.01495361328125,2048200
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,81.78653717041016,1997800
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,80.14866638183594,2366600
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,80.33390808105469,2340000
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,80.46065521240234,1804800
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,82.07901763916016,2346800
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,83.84364318847656,1973900
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,84.06788635253906,1313700
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,85.81298828125,1935800
2023-12-14,89.0,90.83000183105469,88.80000305175781,89.80000305175781,87.54835510253906,2970100
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,86.53443908691406,3479700
2023-12-18,89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,87.04139709472656,1487600
2023-12-19,89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,89.42021179199219,2264100
2023-12-20,91.87999725341797,91.87999725341797,88.5,88.55000305175781,86.32970428466797,2039600
2023-12-21,89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,88.4452896118164,1891800
2023-12-22,90.0,91.12999725341797,89.91000366210938,90.41999816894531,88.1528091430664,1170500
2023-12-26,90.56999969482422,91.3499984741211,90.2300033569336,91.0,88.71826171875,1150000
2023-12-27,91.0,91.20999908447266,90.06999969482422,90.62999725341797,88.3575439453125,1142200
2023-12-28,90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,89.4592056274414,1233000
2023-12-29,91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,88.82551574707031,1144800
2024-01-02,90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,92.22799682617188,3013600
2024-01-03,93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,91.67229461669922,2369100
2024-01-04,93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,91.8477783203125,1694100
2024-01-05,94.0,96.52999877929688,93.66999816894531,95.6500015258789,93.2516860961914,2535000
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,94.61656951904297,1441700
2024-01-09,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,92.87145233154297,1803300
2024-01-10,94.91999816894531,95.0,93.30999755859375,93.62999725341797,91.28231811523438,1683500
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,91.54556274414062,1871000
2024-01-12,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,91.75028228759766,1915200
2024-01-16,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,92.18901062011719,1452300
2024-01-17,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,88.87425231933594,2588000
2024-01-18,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,91.74053192138672,2193200
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,91.86727905273438,2050700
2024-01-22,94.0,94.0,92.0,92.06999969482422,89.76142883300781,2248200
2024-01-23,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,90.7753677368164,1340200
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,91.9257583618164,2318700
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,93.99261474609375,2568600
2024-01-26,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,94.3045883178711,1465200
2024-01-29,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,94.6263198852539,1261800
2024-01-30,96.05999755859375,96.16999816894531,94.5,94.98999786376953,92.60823059082031,1388400
2024-01-31,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,92.06226348876953,1583000
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,94.8505630493164,1942200
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,94.53858947753906,1225200
2024-02-05,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,95.0455322265625,1547900
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,97.55109405517578,2488000
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,97.32686614990234,3627500
2024-02-08,104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,103.44940948486328,6472400
2024-02-09,106.5,106.88999938964844,104.26000213623047,105.5999984741211,102.95218658447266,2492000
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,103.06917572021484,1866300
2024-02-13,103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,101.5872802734375,1724400
2024-02-14,105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,102.57196807861328,1535800
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,103.07893371582031,1377300
2024-02-16,105.0,106.30000305175781,104.5,105.12999725341797,102.73689270019531,1255200
2024-02-20,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,100.88014221191406,2487300
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,100.04949188232422,1216600
2024-02-22,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,100.08857727050781,1020300
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,101.78898620605469,1515700
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,100.88992309570312,1176800
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,100.3524398803711,1536900
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,100.51856231689453,1327500
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,102.8052978515625,2241100
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,98.9061279296875,3761200
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,97.45982360839844,1875100
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,97.49889373779297,1380000
2024-03-06,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,96.88323974609375,1125800
2024-03-07,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,98.80841064453125,1773500
2024-03-08,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,98.14389038085938,1138400
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,100.88014221191406,1943400
2024-03-12,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,100.6944580078125,1436800
2024-03-13,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,100.0006332397461,1138400
2024-03-14,102.88999938964844,102.88999938964844,100.16000366210938,101.0,98.70091247558594,1882700
2024-03-15,99.9000015258789,101.30999755859375,98.68000030517578,99.08999633789062,96.83438110351562,4405800
2024-03-18,99.16999816894531,100.0199966430664,98.80999755859375,98.83999633789062,96.59008026123047,1528700
2024-03-19,99.0,99.81999969482422,98.2699966430664,99.75,97.47936248779297,1444100
2024-03-20,99.68000030517578,100.33999633789062,98.87000274658203,100.08000183105469,97.80184936523438,1139000
2024-03-21,100.75,101.8499984741211,99.91999816894531,99.95999908447266,97.68458557128906,1157200
2024-03-22,100.62000274658203,100.62000274658203,99.58000183105469,99.88999938964844,97.61616516113281,899600
2024-03-25,99.83000183105469,100.9000015258789,99.08999633789062,99.41000366210938,97.14710998535156,1238100
2024-03-26,100.0,100.98999786376953,99.80000305175781,100.58000183105469,98.29048156738281,959100
2024-03-27,101.05000305175781,101.86000061035156,100.58000183105469,101.79000091552734,99.47293090820312,1090200
2024-03-28,102.45999908447266,102.87999725341797,101.54000091552734,102.2300033569336,99.90291595458984,1018200
2024-04-01,102.9800033569336,107.73999786376953,102.81999969482422,106.55999755859375,104.13433074951172,2954200
2024-04-02,105.48999786376953,105.58999633789062,103.05999755859375,105.26000213623047,102.86393737792969,1716000
2024-04-03,105.0,106.83000183105469,104.3499984741211,106.41999816894531,103.99751281738281,1321500
2024-04-04,108.3499984741211,110.37999725341797,105.70999908447266,106.12000274658203,103.70436096191406,2412000
2024-04-05,105.80999755859375,108.0,105.6500015258789,107.45999908447266,105.01385498046875,1441800
2024-04-08,108.16999816894531,108.5,105.91000366210938,105.98999786376953,103.57730102539062,1170100
2024-04-09,105.9800033569336,107.18000030517578,105.62000274658203,106.48999786376953,104.0659408569336,930300
2024-04-10,104.70999908447266,105.37999725341797,103.52999877929688,104.23999786376953,101.8671646118164,1449800
2024-04-11,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,102.47303771972656,847500
2024-04-12,103.75,103.75,100.91000366210938,101.18000030517578,98.87681579589844,1705600
2024-04-15,101.25,102.56999969482422,98.77999877929688,99.44000244140625,97.17642211914062,1772200
2024-04-16,98.76000213623047,99.6500015258789,98.0999984741211,99.3499984741211,97.08845520019531,1341300
2024-04-17,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,95.26104736328125,1904000
2024-04-18,97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,93.91244506835938,1786200
2024-04-19,96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,92.82772064208984,1165300
2024-04-22,95.88999938964844,98.01000213623047,95.80000305175781,97.4800033569336,95.26104736328125,1695800
2024-04-23,97.91999816894531,99.4800033569336,97.4800033569336,98.81999969482422,96.57052612304688,1231800
2024-04-24,98.4800033569336,98.80999755859375,96.19000244140625,97.05999755859375,94.85059356689453,1256700
2024-04-25,96.06999969482422,97.0199966430664,96.0,96.5999984741211,94.40106964111328,948900
2024-04-26,96.16999816894531,96.9000015258789,95.25,95.87999725341797,93.69745635986328,1420000
2024-04-29,97.20999908447266,98.6500015258789,96.44999694824219,96.9800033569336,94.77241516113281,1588300
2024-04-30,96.0,96.5199966430664,91.58999633789062,91.6500015258789,89.56375122070312,2752900
2024-05-01,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,90.61915588378906,1846900
2024-05-02,94.7300033569336,95.73999786376953,93.18000030517578,95.2699966430664,93.1013412475586,1873200
2024-05-03,96.91999816894531,97.11000061035156,95.91000366210938,96.70999908447266,94.50856018066406,1323200
2024-05-06,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658203,95.64215850830078,1906700
2024-05-07,97.81999969482422,98.31999969482422,96.30000305175781,97.2300033569336,95.01673889160156,2967600
2024-05-08,97.8499984741211,97.95999908447266,94.2300033569336,95.75,93.57040405273438,4251400
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,94.97765350341797,2041400
2024-05-10,97.69999694824219,98.0,95.75,96.38999938964844,94.19584655761719,1566400
2024-05-13,98.16000366210938,98.66999816894531,97.0,97.98999786376953,95.75941467285156,1750000
2024-05-14,97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,95.80828857421875,973400
2024-05-15,98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,95.39784240722656,1131500
2024-05-16,97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,94.89945983886719,1171200
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,94.83087921142578,1072600
2024-05-20,97.0999984741211,98.12999725341797,97.0,97.66000366210938,95.68328094482422,1182200
2024-05-21,97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,94.63491821289062,1403800
2024-05-22,96.43000030517578,96.44999694824219,94.93000030517578,95.4800033569336,93.54739379882812,1319000
2024-05-23,96.76000213623047,96.76000213623047,93.69000244140625,94.08999633789062,92.18550872802734,1465100
2024-05-24,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658203,92.7048110961914,1035400
2024-05-28,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623047,91.61727142333984,1812400
2024-05-29,92.33999633789062,92.69000244140625,91.61000061035156,92.52999877929688,90.65708923339844,2367700
2024-05-30,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,90.66690063476562,1218100
2024-05-31,93.2300033569336,94.94999694824219,92.98999786376953,94.87999725341797,92.95952606201172,2004900
2024-06-03,95.5,95.5,93.52999877929688,94.91000366210938,92.98892211914062,1197200
2024-06-04,94.01000213623047,94.47000122070312,92.63999938964844,92.91999816894531,91.0392074584961,1522900
2024-06-05,93.0,93.5,92.5999984741211,93.36000061035156,91.47029113769531,1335000
2024-06-06,92.93000030517578,93.37999725341797,92.37999725341797,92.4800033569336,90.60810852050781,1194600
2024-06-07,92.4800033569336,93.87999725341797,92.01000213623047,93.13999938964844,91.25475311279297,1416200
2024-06-10,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658203,90.99021911621094,1391700
2024-06-11,92.79000091552734,92.79000091552734,91.01000213623047,91.73999786376953,89.8830795288086,2077500
