price_date,open,high,low,close,adj_close,volume
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,78.08307647705078,1134800
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,81.57512664794922,4026500
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,77.47364044189453,2131500
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,78.60542297363281,1431100
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,79.77589416503906,1614700
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,82.81330108642578,3318600
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,87.93051147460938,5743600
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,88.35612487792969,2983000
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,90.5132827758789,2901900
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105469,91.24845123291016,2751000
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,94.28587341308594,2598300
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376953,93.09605407714844,3683500
2023-01-12,96.23999786376953,99.7699966430664,95.69000244140625,98.61000061035156,95.38862609863281,2661700
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341797,100.25,96.97505187988281,1831400
2023-01-17,99.19999694824219,99.72000122070312,97.51000213623047,98.01000213623047,94.80823516845703,2231100
2023-01-18,99.0,99.30000305175781,97.5999984741211,98.36000061035156,95.14679718017578,1879600
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,95.69818115234375,2086900
2023-01-20,99.12999725341797,100.26000213623047,98.79000091552734,99.2699966430664,96.0270767211914,1967300
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623047,100.29000091552734,97.01375579833984,1683500
2023-01-24,99.51000213623047,99.9000015258789,98.51000213623047,99.12999725341797,95.89163970947266,1527300
2023-01-25,98.0,99.43000030517578,97.16999816894531,98.58999633789062,95.36927795410156,2466000
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894531,102.8499984741211,99.49012756347656,5051900
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859375,102.98999786376953,99.62553405761719,1899900
2023-01-30,101.19000244140625,101.83999633789062,99.30000305175781,99.36000061035156,96.11414337158203,2197200
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,100.25431060791016,3132800
2023-02-01,104.55999755859375,105.30000305175781,101.80000305175781,104.31999969482422,100.91209411621094,2427800
2023-02-02,104.16999816894531,105.47000122070312,101.16999816894531,102.95999908447266,99.59652709960938,2803700
2023-02-03,101.70999908447266,104.62000274658203,101.61000061035156,102.95999908447266,99.59652709960938,2166100
2023-02-06,101.62000274658203,104.12000274658203,101.0199966430664,102.94000244140625,99.57718658447266,2181400
2023-02-07,103.0,104.04000091552734,101.01000213623047,103.54000091552734,100.1575927734375,2025900
2023-02-08,103.43000030517578,104.37999725341797,102.72000122070312,103.62000274658203,100.23495483398438,2743600
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376953,108.58999633789062,105.0426025390625,7123200
2023-02-10,107.81999969482422,110.55999755859375,107.5,108.63999938964844,105.09097290039062,2778200
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,105.71006774902344,2468300
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,105.5166015625,1991300
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,104.91683959960938,1764900
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,104.92654418945312,2026300
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,105.44890594482422,2709000
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,103.649658203125,1894500
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,104.15265655517578,3375500
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,102.38243865966797,1820700
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,102.08258056640625,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,101.7052993774414,2259000
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,104.8298110961914,3241500
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,108.55402374267578,3367800
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,109.70515441894531,3973800
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,112.04608917236328,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,111.6301498413086,2342000
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,109.46331024169922,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,109.8309097290039,986000
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,106.04862976074219,2851500
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,104.80078125,3425100
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,102.77904510498047,2653900
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,104.79110717773438,2212800
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,101.43445587158203,3135800
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,103.93018341064453,2614700
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,103.5432357788086,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,104.12364196777344,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,104.65567779541016,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,102.2953872680664,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,102.73067474365234,2186100
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,103.09827423095703,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,102.8661117553711,1487200
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,103.70768737792969,1683600
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,105.48758697509766,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,105.43921661376953,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,108.254150390625,3749000
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,109.62776947021484,3743600
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,108.43794250488281,2255700
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,105.05227661132812,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,105.5552978515625,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,106.32915496826172,1880900
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,104.45254516601562,1628700
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,102.59524536132812,1837900
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,106.6580581665039,2182000
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,107.36419677734375,1148000
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,107.7027587890625,1214200
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,108.4863052368164,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,108.45728302001953,2098700
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,109.97601318359375,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,110.38227081298828,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,110.74020385742188,1670500
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,107.98329162597656,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,105.87451934814453,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,106.61935424804688,2242100
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,110.54673767089844,2653700
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,111.8236083984375,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,109.50202178955078,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,105.75843048095703,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,105.68104553222656,1644000
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,107.16106414794922,1561100
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,109.07637786865234,1836700
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,108.05101776123047,3359700
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,107.8575439453125,5041500
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,103.40782928466797,4509700
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,101.94713592529297,2668400
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,102.2566909790039,2429200
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,99.68357849121094,2382700
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,105.36182403564453,5680500
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,106.69676208496094,2459100
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,106.67739868164062,1921300
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,105.10675811767578,1733500
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,98.77572631835938,3877500
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,98.0097885131836,2342700
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,97.94192504882812,1834800
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,98.048583984375,1808200
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,96.47794342041016,3623400
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,95.69261169433594,3391000
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,93.54027557373047,5667000
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,97.2923355102539,3916700
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,97.5056381225586,1917400
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,99.60952758789062,2701900
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,100.11367797851562,1641600
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,99.91976165771484,2625000
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,99.0956802368164,1704300
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,100.42393493652344,1802200
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,100.83112335205078,2007700
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,100.34637451171875,1629000
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,101.38375091552734,2265800
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,100.56936645507812,2268200
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,102.93502044677734,2765100
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,103.10952758789062,1716900
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,102.11091613769531,1240600
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,101.02503967285156,1786200
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,102.04303741455078,1482800
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,102.53750610351562,1111000
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,101.07351684570312,1470900
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,101.31590270996094,1354700
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,102.39207458496094,1349400
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,103.37130737304688,1120300
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,98.64968872070312,3301900
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,96.49732971191406,2726500
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,98.23279571533203,1862400
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,103.82697296142578,2577800
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,104.96133422851562,1760600
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,105.55274963378906,1772900
2023-07-13,109.75,112.25,109.5,109.63999938964844,106.29928588867188,2271600
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,106.17323303222656,1455500
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,103.75910949707031,1665200
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,104.96133422851562,1356900
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,104.03059387207031,1258500
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,102.95439910888672,1778200
2023-07-21,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,103.91423797607422,1598800
2023-07-24,107.0,108.87000274658203,106.05999755859375,107.51000213623047,104.23419189453125,1595600
2023-07-25,108.5,109.25,107.19999694824219,108.83999633789062,105.52364349365234,1270000
2023-07-26,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,106.19263458251953,1003900
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,104.85468292236328,1997800
2023-07-28,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,105.6594009399414,1661300
2023-07-31,109.0,109.54000091552734,108.37999725341797,108.9800033569336,105.6594009399414,1359900
2023-08-01,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,105.81452178955078,2699100
2023-08-02,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,101.95579528808594,1905300
2023-08-03,104.25,106.8499984741211,102.12999725341797,105.61000061035156,102.39207458496094,1614200
2023-08-04,106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,101.00564575195312,1939400
2023-08-07,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,101.8297348022461,1650500
2023-08-08,103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,99.92948150634766,1618200
2023-08-09,104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,98.45578002929688,3398400
2023-08-10,103.06999969482422,106.66000366210938,102.75,104.22000122070312,101.04442596435547,4171000
2023-08-11,103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,97.48625946044922,3148100
2023-08-14,100.01000213623047,100.52999877929688,99.25,99.91000366210938,96.86576080322266,1971400
2023-08-15,98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,92.58042907714844,3222100
2023-08-16,95.48999786376953,96.25,94.2699966430664,94.80999755859375,91.92113494873047,2645500
2023-08-17,95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,91.90176391601562,1810500
2023-08-18,93.62000274658203,94.80000305175781,93.0,93.87999725341797,91.26016998291016,1805900
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.19999694824219,91.57125091552734,2026000
2023-08-22,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,92.38780212402344,2296400
2023-08-23,94.5,96.5,93.87999725341797,96.08000183105469,93.3987808227539,1298600
2023-08-24,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,92.82524871826172,1494000
2023-08-25,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,92.81554412841797,1706200
2023-08-28,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,94.0889663696289,1209800
2023-08-29,96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,95.33324432373047,1082900
2023-08-30,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,96.61640167236328,1263500
2023-08-31,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,98.55087280273438,2924300
2023-09-01,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,98.80363464355469,1946900
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,94.69166564941406,3084700
2023-09-06,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,93.15576934814453,1896200
2023-09-07,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,91.8239974975586,3111300
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,92.06700897216797,1466700
2023-09-11,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,92.65998077392578,1068600
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,92.6502685546875,1292600
2023-09-13,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,92.62109375,1260800
2023-09-14,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,94.98329162597656,2066800
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,94.33199310302734,3658700
2023-09-18,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,94.49724578857422,1268300
2023-09-19,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,92.07674407958984,2036900
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,91.07546997070312,1061300
2023-09-21,92.5,92.56999969482422,90.19999694824219,90.36000061035156,87.8384017944336,2358400
2023-09-22,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,89.00491333007812,2611300
2023-09-25,90.0,91.48999786376953,89.94999694824219,90.6500015258789,88.12031555175781,1387800
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,88.14948272705078,1454000
2023-09-27,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,89.63678741455078,2050000
2023-09-28,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,88.82022094726562,1290400
2023-09-29,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,89.83120727539062,1326800
2023-10-02,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,90.04505920410156,1712300
2023-10-03,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,87.7120361328125,1315300
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,85.74839782714844,2289300
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,86.99268341064453,1513600
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,89.83120727539062,2470600
2023-10-09,93.5,93.62999725341797,89.5999984741211,93.06999969482422,90.4727783203125,1622800
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376953,91.36710357666016,1674800
2023-10-11,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,92.08647155761719,2029400
2023-10-12,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,90.93937683105469,1105400
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,87.76062774658203,1500700
2023-10-16,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,87.79951477050781,1479800
2023-10-17,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,87.78009796142578,1355000
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,84.29999542236328,2029600
2023-10-19,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,85.75812530517578,2179400
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,85.1554183959961,1106400
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,87.33293151855469,2371400
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,88.86882019042969,1335000
2023-10-25,90.26000213623047,91.5,88.79000091552734,88.94000244140625,86.4580307006836,1518500
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,85.09709930419922,2183400
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,84.84435272216797,1587500
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,85.62203216552734,1343100
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,85.33039855957031,1471700
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,84.51384735107422,1773400
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,87.24542236328125,1839800
2023-11-03,91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,90.17144012451172,1866100
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,92.48502349853516,2470600
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,90.57969665527344,1994000
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,90.30752563476562,2621400
2023-11-09,93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,88.12031555175781,5825500
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,83.10430908203125,15054500
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,82.18081665039062,3779800
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,84.6888198852539,4061300
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,85.01933288574219,2544600
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,83.65840911865234,3022800
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,84.69181060791016,1678400
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,84.98429107666016,2117800
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,84.68209075927734,1554700
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,85.33527374267578,1400000
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,86.09571075439453,1008100
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,84.87705993652344,1889400
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,82.81021118164062,3616000
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,81.57206726074219,3810200
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,82.3032455444336,2327700
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,83.01493835449219,2048200
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,81.78653717041016,1997800
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,80.14866638183594,2366600
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,80.33390808105469,2340000
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,80.46063232421875,1804800
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,82.07901763916016,2346800
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,83.8436279296875,1973900
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,84.06787109375,1313700
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,85.81298828125,1935800
2023-12-14,89.0,90.83000183105469,88.80000305175781,89.80000305175781,87.54837799072266,2970100
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,86.53443145751953,3479700
2023-12-18,89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,87.0414047241211,1487600
2023-12-19,89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,89.42021942138672,2264100
2023-12-20,91.87999725341797,91.87999725341797,88.5,88.55000305175781,86.3296890258789,2039600
2023-12-21,89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,88.4452896118164,1891800
2023-12-22,90.0,91.12999725341797,89.91000366210938,90.41999816894531,88.15282440185547,1170500
2023-12-26,90.56999969482422,91.3499984741211,90.2300033569336,91.0,88.71826934814453,1150000
2023-12-27,91.0,91.20999908447266,90.06999969482422,90.62999725341797,88.35753631591797,1142200
2023-12-28,90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,89.45921325683594,1233000
2023-12-29,91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,88.82550048828125,1144800
2024-01-02,90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,92.22798919677734,3013600
2024-01-03,93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,91.67229461669922,2369100
2024-01-04,93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,91.84778594970703,1694100
2024-01-05,94.0,96.52999877929688,93.66999816894531,95.6500015258789,93.25166320800781,2535000
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,94.61656188964844,1441700
2024-01-09,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,92.87145233154297,1803300
2024-01-10,94.91999816894531,95.0,93.30999755859375,93.62999725341797,91.28231811523438,1683500
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,91.54556274414062,1871000
2024-01-12,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,91.75028991699219,1915200
2024-01-16,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,92.18901062011719,1452300
2024-01-17,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,88.87425231933594,2588000
2024-01-18,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,91.74052429199219,2193200
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,91.8672866821289,2050700
2024-01-22,94.0,94.0,92.0,92.06999969482422,89.76143646240234,2248200
2024-01-23,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,90.77536010742188,1340200
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,91.92577362060547,2318700
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,93.99260711669922,2568600
2024-01-26,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,94.30460357666016,1465200
2024-01-29,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,94.62632751464844,1261800
2024-01-30,96.05999755859375,96.16999816894531,94.5,94.98999786376953,92.60820770263672,1388400
2024-01-31,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,92.06227111816406,1583000
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,94.85055541992188,1942200
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,94.53858184814453,1225200
2024-02-05,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,95.0455322265625,1547900
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,97.55108642578125,2488000
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,97.3268814086914,3627500
