price_date,open,high,low,close,adj_close,volume
2022-09-19,43.268524169921875,45.25461959838867,43.19286346435547,45.25461959838867,40.002872467041016,980164
2022-09-20,44.573673248291016,44.82902908325195,44.081878662109375,44.75336837768555,39.559783935546875,1031446
2022-09-21,44.93305969238281,45.00872039794922,42.89967727661133,42.89967727661133,37.92122268676758,1289333
2022-09-22,43.79814910888672,44.02513122558594,42.91859436035156,43.09828567504883,38.096778869628906,1312278
2022-09-23,41.764766693115234,41.85934066772461,40.50690460205078,41.09327697753906,36.324440002441406,1702546
2022-09-26,40.346126556396484,41.39591979980469,40.119144439697266,40.48798751831055,35.789398193359375,1044980
2022-09-27,41.37700271606445,41.736392974853516,40.951412200927734,41.263511657714844,36.47492599487305,1373816
2022-09-28,41.19730758666992,42.436256408691406,41.19730758666992,42.275474548339844,37.36945343017578,1427318
2022-09-29,42.549747467041016,42.748355865478516,40.951412200927734,42.370052337646484,37.45304870605469,1838627
2022-09-30,42.048492431640625,43.72248840332031,41.97283172607422,42.40788269042969,37.486488342285156,1475427
2022-10-03,43.296897888183594,45.472145080566406,43.25906753540039,45.15058517456055,39.91090774536133,1811347
2022-10-04,45.94502639770508,46.25712585449219,45.396484375,46.23820877075195,40.872314453125,2236191
2022-10-05,45.377567291259766,46.35170364379883,45.01818084716797,45.992313385009766,40.65495300292969,1499958
2022-10-06,45.14112854003906,45.98285675048828,44.94252014160156,45.68021011352539,40.37907409667969,1599666
2022-10-07,45.07492446899414,46.18146514892578,44.866859436035156,45.31136703491211,40.05303192138672,1973228
2022-10-10,45.670753479003906,46.45573425292969,44.85740280151367,44.89522933959961,39.6851806640625,1733103
2022-10-11,44.43180847167969,45.56672286987305,43.694114685058594,44.715538024902344,39.52634811401367,1515183
2022-10-12,44.507469177246094,45.62346649169922,43.968387603759766,45.46268844604492,40.18678283691406,1334059
2022-10-13,44.166996002197266,46.73000717163086,44.01567459106445,46.105804443359375,40.755279541015625,1484309
2022-10-14,46.15309143066406,46.2476692199707,44.261573791503906,44.479095458984375,39.317344665527344,1573443
2022-10-17,45.56672286987305,46.23820877075195,44.49801254272461,45.065467834472656,39.83567428588867,1227584
2022-10-18,45.699127197265625,45.75587463378906,44.27103042602539,44.75336837768555,39.559783935546875,1142890
2022-10-19,44.35614776611328,44.67770767211914,43.51441955566406,43.89272689819336,38.79902267456055,1291765
2022-10-20,43.99675750732422,46.00177001953125,43.873809814453125,44.592586517333984,39.417667388916016,2056335
2022-10-21,43.873809814453125,46.18146514892578,43.47658920288086,46.134178161621094,40.780357360839844,2867641
2022-10-24,45.15058517456055,45.33028030395508,43.02262496948242,43.3347282409668,38.305782318115234,2542082
2022-10-25,42.842933654785156,45.10329818725586,42.7199821472168,44.78173828125,39.584861755371094,1909469
2022-10-26,45.68021011352539,46.96644592285156,45.41539764404297,46.52193832397461,41.12312316894531,2317501
2022-10-27,46.077430725097656,46.190921783447266,45.01818084716797,45.727500915527344,40.42087173461914,1800245
2022-10-28,45.28299331665039,45.41539764404297,43.68465805053711,44.55475616455078,39.38422775268555,2008015
2022-10-31,43.91164016723633,45.33028030395508,43.845436096191406,44.4223518371582,39.26718521118164,2156467
2022-11-01,46.15309143066406,47.51498794555664,45.992313385009766,47.297462463378906,41.80863952636719,2199289
2022-11-02,47.136680603027344,47.3825798034668,45.31136703491211,45.387027740478516,40.119911193847656,1550816
2022-11-03,44.72499465942383,45.80316162109375,44.11970901489258,45.77478790283203,40.462677001953125,1690492
2022-11-04,48.88633728027344,50.995384216308594,48.48912048339844,50.787315368652344,44.89350891113281,2816465
2022-11-07,50.740028381347656,51.20344924926758,49.76589584350586,50.163116455078125,44.341732025146484,1735535
2022-11-08,50.361724853515625,52.17758560180664,50.153656005859375,51.15616226196289,45.649879455566406,2367831
2022-11-09,50.390098571777344,51.468265533447266,50.134742736816406,50.446842193603516,45.016902923583984,1849412
2022-11-10,52.29107666015625,53.18954849243164,51.76144790649414,53.170631408691406,47.4475212097168,1681293
2022-11-11,55.45936965942383,57.82377243041992,55.128353118896484,57.11445236206055,50.966835021972656,3085561
2022-11-14,55.98899841308594,57.69136428833008,55.98899841308594,57.19956970214844,51.04279708862305,1914122
2022-11-15,57.90888977050781,58.5330924987793,56.77397918701172,57.35089111328125,51.177825927734375,1642383
2022-11-16,56.36730194091797,56.76451873779297,55.516117095947266,56.10248947143555,50.06379318237305,1765247
2022-11-17,54.71221923828125,55.57286071777344,54.25825500488281,55.402626037597656,49.439266204833984,951298
2022-11-18,55.402626037597656,55.544490814208984,54.40011978149414,54.87300109863281,48.966644287109375,823359
2022-11-21,53.97452926635742,54.182594299316406,53.20846176147461,54.1447639465332,48.316795349121094,940513
2022-11-22,55.0810661315918,56.622657775878906,54.82571029663086,56.24435043334961,50.19039535522461,1265754
2022-11-23,54.85408401489258,56.29164123535156,54.636558532714844,56.130859375,50.089111328125,892087
2022-11-25,55.90387725830078,56.130859375,55.29859161376953,55.601234436035156,49.61650466918945,450220
2022-11-28,55.29859161376953,55.52557373046875,54.229881286621094,54.504154205322266,48.63750457763672,1093406
2022-11-29,55.95116424560547,56.47133255004883,55.336421966552734,56.11194610595703,50.072242736816406,1272627
2022-11-30,56.69831848144531,57.9183464050293,55.91333770751953,57.71028137207031,51.49853515625,2345521
2022-12-01,57.454925537109375,58.485801696777344,57.03879165649414,58.12641525268555,51.869873046875,1496680
2022-12-02,57.18065643310547,58.82627868652344,56.85909652709961,58.6087532043457,52.30030059814453,830337
2022-12-05,58.91139602661133,58.987056732177734,57.20902633666992,57.35089111328125,51.177825927734375,1140987
2022-12-06,58.06966781616211,58.8073616027832,57.227943420410156,57.5589599609375,51.363502502441406,991160
2022-12-07,57.19011306762695,58.353397369384766,56.71723175048828,56.77397918701172,50.66300964355469,1393482
2022-12-08,58.258819580078125,58.54254913330078,57.66299057006836,58.12641525268555,51.869873046875,1585497
2022-12-09,58.27773666381836,59.072174072265625,57.30360412597656,57.37926483154297,51.20315170288086,1031868
2022-12-12,56.56591033935547,57.37926483154297,56.320011138916016,57.19956970214844,51.04279708862305,1023727
2022-12-13,59.28969955444336,59.73420715332031,57.483299255371094,57.757568359375,51.54072570800781,1247357
2022-12-14,57.757568359375,58.30611038208008,57.21848678588867,57.965633392333984,51.72639846801758,719633
2022-12-15,57.360347747802734,57.360347747802734,56.234893798828125,56.641571044921875,50.544857025146484,1388936
2022-12-16,56.263267517089844,57.03879165649414,56.149776458740234,56.51862335205078,50.43513870239258,1771485
2022-12-19,57.09553527832031,57.15228271484375,55.941707611083984,56.29164123535156,50.23258590698242,760658
2022-12-20,56.74560546875,57.540042877197266,56.74560546875,57.133365631103516,50.98371124267578,684846
2022-12-21,57.861602783203125,58.353397369384766,57.46438217163086,58.27773666381836,52.004913330078125,693728
2022-12-22,57.67245101928711,57.67245101928711,56.36730194091797,57.5589599609375,51.363502502441406,903189
2022-12-23,57.852142333984375,58.12641525268555,57.20902633666992,57.748111724853516,51.532291412353516,571815
2022-12-27,58.56146240234375,58.958683013916016,58.173702239990234,58.8073616027832,52.47753143310547,708319
2022-12-28,58.646583557128906,58.9681396484375,57.64407730102539,57.748111724853516,51.532291412353516,707473
2022-12-29,58.060211181640625,58.62766647338867,57.757568359375,58.438514709472656,52.148380279541016,655452
2022-12-30,58.09804153442383,58.438514709472656,56.934757232666016,57.11445236206055,50.966835021972656,1082938
2023-01-03,57.653533935546875,59.53559875488281,57.568416595458984,58.287193298339844,52.01335525512695,1678756
2023-01-04,58.239906311035156,59.89498519897461,57.90888977050781,59.790950775146484,53.355247497558594,1310798
2023-01-05,59.970645904541016,61.32308578491211,59.072174072265625,61.32308578491211,54.72246551513672,1884727
2023-01-06,62.117523193359375,64.3211441040039,62.06077575683594,63.74422836303711,56.88300323486328,1564879
2023-01-09,64.9642562866211,66.28832244873047,64.62378692626953,65.42768096923828,58.385257720947266,2056970
2023-01-10,66.07080078125,68.17984771728516,65.93839263916016,67.92449188232422,60.613319396972656,1988031
2023-01-11,69.40933227539062,69.96733093261719,68.73784637451172,69.5228271484375,62.03961181640625,2270872
2023-01-12,70.86580657958984,72.15203857421875,69.12560272216797,71.59403991699219,63.88788986206055,2215361
2023-01-13,71.14007568359375,73.08834075927734,71.14007568359375,72.8802719116211,65.03567504882812,2802931
2023-01-17,72.2655258178711,72.35064697265625,70.70502471923828,71.31977081298828,63.643131256103516,2675203
2023-01-18,73.23966217041016,73.83548736572266,71.24411010742188,71.2535629272461,63.58405303955078,2284829
2023-01-19,70.82797241210938,72.31281280517578,70.26997375488281,72.02909088134766,64.27610778808594,2493761
2023-01-20,71.4048843383789,71.55620574951172,70.40238189697266,70.97929382324219,63.33931350708008,1726336
2023-01-23,70.60099029541016,70.8090591430664,68.67163848876953,70.20377349853516,62.64726638793945,1612671
2023-01-24,69.9200439453125,71.6034927368164,68.9080810546875,71.31031036376953,63.63468551635742,1260045
2023-01-25,70.32672119140625,71.30084991455078,70.0429916381836,71.24411010742188,63.57563400268555,1072682
2023-01-26,71.37651062011719,71.83993530273438,69.8443832397461,70.74285125732422,63.128326416015625,1043817
2023-01-27,70.03353118896484,71.11170196533203,69.39987182617188,70.5347900390625,62.94265365600586,1114236
2023-01-30,69.2296371459961,71.36705780029297,69.04048919677734,70.54424285888672,62.95109176635742,1545635
2023-01-31,70.15648651123047,71.67915344238281,69.95787048339844,71.130615234375,63.47434616088867,1687109
2023-02-01,70.37400817871094,74.48806762695312,69.6268539428711,74.11921691894531,66.14128112792969,1948591
2023-02-02,73.25857543945312,73.52339172363281,70.29834747314453,71.98179626464844,64.23390197753906,2031276
2023-02-03,72.09529113769531,74.19487762451172,71.130615234375,71.56566619873047,63.86256408691406,1599243
2023-02-06,71.15898895263672,71.21573638916016,69.74034881591797,70.7901382446289,63.17051696777344,1601675
2023-02-07,71.42379760742188,71.5467529296875,69.721435546875,70.70502471923828,63.094573974609375,1113073
2023-02-08,70.74285125732422,71.14952850341797,70.21322631835938,70.38346862792969,62.807621002197266,697217
2023-02-09,71.61295318603516,72.12366485595703,70.08082580566406,70.42129516601562,62.84136962890625,1110007
2023-02-10,69.98624420166016,70.21322631835938,68.96482849121094,69.59848022460938,62.10713195800781,1022035
2023-02-13,68.30279541015625,70.14702606201172,67.57455444335938,69.721435546875,63.073936462402344,1116985
2023-02-14,69.27692413330078,70.8090591430664,68.84187316894531,70.68611145019531,63.9466552734375,902132
2023-02-15,69.01211547851562,71.42379760742188,68.57706451416016,71.4048843383789,64.59689331054688,1300224
2023-02-16,71.6224136352539,72.72895050048828,70.75231170654297,71.97234344482422,65.11023712158203,1021189
2023-02-17,70.97929382324219,71.27247619628906,69.54174041748047,70.02407836914062,63.347740173339844,1096896
2023-02-21,71.48054504394531,71.76427459716797,70.08082580566406,70.32672119140625,63.62152099609375,970225
2023-02-22,69.49445343017578,70.10919189453125,68.99319458007812,69.71197509765625,63.06537628173828,957114
2023-02-23,69.34313201904297,70.1943130493164,67.47052764892578,68.35953521728516,61.841896057128906,1186982
2023-02-24,66.52476501464844,67.49889373779297,66.00459289550781,67.33811950683594,60.917869567871094,1245559
2023-02-27,67.71642303466797,68.9080810546875,67.44215393066406,68.5676040649414,62.03012466430664,890183
2023-02-28,69.01211547851562,70.12811279296875,68.34062194824219,69.69306182861328,63.04827117919922,1385129
2023-03-01,71.53729248046875,72.69111633300781,71.17790222167969,72.0196304321289,65.15302276611328,1278125
2023-03-02,70.27943420410156,71.26302337646484,69.53227996826172,71.15898895263672,64.37442779541016,1925330
2023-03-03,71.8683090209961,74.384033203125,71.39543151855469,74.33673858642578,67.24920654296875,2156784
2023-03-06,73.3720703125,73.73145294189453,72.23715209960938,72.60600280761719,65.68348693847656,1242704
2023-03-07,71.87776947021484,72.2655258178711,68.42574310302734,68.6338119506836,62.09001922607422,1786394
2023-03-08,69.3052978515625,71.11170196533203,69.1823501586914,70.84688568115234,64.09207153320312,1317142
2023-03-09,70.66719055175781,71.58457946777344,68.85133361816406,69.35258483886719,62.740272521972656,1386715
2023-03-10,69.75926208496094,70.54424285888672,68.26496124267578,68.4352035522461,61.91035461425781,1025947
2023-03-13,67.50835418701172,69.45661926269531,66.70446014404297,68.59597778320312,62.055789947509766,1313547
2023-03-14,70.14702606201172,71.03604125976562,69.05940246582031,69.80654907226562,63.15094757080078,1389041
2023-03-15,66.97872924804688,67.26245880126953,63.83880615234375,64.3684310913086,58.231319427490234,2560480
2023-03-16,63.45104217529297,64.81293487548828,62.86467361450195,64.79402160644531,58.61632537841797,2052952
2023-03-17,65.21961212158203,65.30473327636719,63.60236358642578,64.41571807861328,58.27408981323242,2767298
2023-03-20,65.64521026611328,67.68804931640625,65.21015930175781,67.1584243774414,60.755306243896484,2073359
2023-03-21,67.94340515136719,68.77567291259766,67.27191162109375,67.47998046875,61.04619216918945,1051324
2023-03-22,67.73533630371094,69.37150573730469,66.92198181152344,67.11113739013672,60.71251678466797,1082727
2023-03-23,67.697509765625,69.24855041503906,66.8084945678711,67.48944091796875,61.05474853515625,837845
2023-03-24,66.97872924804688,67.66913604736328,66.08971405029297,67.37594604492188,60.95207977294922,1173871
2023-03-27,67.697509765625,68.65272521972656,67.24354553222656,68.30279541015625,61.790565490722656,768271
2023-03-28,68.95536804199219,69.86329650878906,68.4162826538086,69.81600952148438,63.15950393676758,890395
2023-03-29,70.68611145019531,71.66024017333984,70.40238189697266,71.63186645507812,64.80223083496094,907313
2023-03-30,70.46858215332031,71.78318786621094,70.29834747314453,71.66024017333984,64.82789611816406,1032397
2023-03-31,71.76427459716797,72.4641342163086,71.53729248046875,72.11420440673828,65.23858642578125,795974
2023-04-03,72.52088165283203,73.12616729736328,72.02909088134766,73.05050659179688,66.08560943603516,982702
2023-04-04,72.539794921875,72.539794921875,70.17539978027344,70.75231170654297,64.00653076171875,842391
2023-04-05,70.2416000366211,70.52532958984375,69.12560272216797,70.18485260009766,63.4931755065918,883311
2023-04-06,70.18485260009766,70.79959869384766,69.721435546875,70.6577377319336,63.92097091674805,959651
2023-04-10,70.6577377319336,71.14007568359375,70.20377349853516,71.08332824707031,64.30598449707031,646781
2023-04-11,72.71003723144531,73.5706787109375,72.13311767578125,73.32477569580078,66.333740234375,1070039
2023-04-12,73.75982666015625,73.87332153320312,72.92755889892578,73.19237518310547,66.21395111083984,978578
2023-04-13,74.51643371582031,76.39849853515625,74.25162506103516,76.12422943115234,68.86627960205078,1510108
2023-04-14,76.2093505859375,77.17402648925781,75.53785705566406,76.17151641845703,68.9090576171875,1252643
2023-04-17,76.0674819946289,76.58765411376953,74.63938903808594,75.62297821044922,68.41281127929688,1980841
2023-04-18,76.1147689819336,77.53340911865234,76.0674819946289,77.41046142578125,70.02986907958984,1424463
2023-04-19,75.8688735961914,77.59961700439453,75.31087493896484,77.24967956542969,69.88442993164062,1377516
2023-04-20,76.25663757324219,76.85246276855469,75.8688735961914,76.3322982788086,69.05450439453125,1157799
2023-04-21,75.32978820800781,75.54731750488281,73.00321960449219,74.384033203125,67.29199981689453,1246511
2023-04-24,74.0908432006836,75.23521423339844,73.53284454345703,75.178466796875,68.01068115234375,860578
2023-04-25,73.24911499023438,73.41935729980469,71.02658081054688,71.49000549316406,64.67389678955078,1591524
2023-04-26,72.54925537109375,72.5587158203125,70.86580657958984,71.39543151855469,64.58833312988281,1368000
2023-04-27,71.03604125976562,71.72644805908203,69.93895721435547,71.39543151855469,64.58833312988281,986297
2023-04-28,70.87525939941406,72.67220306396484,70.8563461303711,72.66275024414062,65.73482513427734,1267340
2023-05-01,74.2610855102539,74.52589416503906,72.44522094726562,72.78569793701172,65.8460464477539,1006386
2023-05-02,71.75481414794922,73.02213287353516,71.61295318603516,72.65328979492188,65.72625732421875,1317882
2023-05-03,72.52088165283203,72.65328979492188,71.36705780029297,71.99125671386719,65.1273422241211,1151772
2023-05-04,71.68861389160156,72.17095184326172,70.72393798828125,70.88471984863281,64.12631225585938,922750
2023-05-05,71.87776947021484,75.3770751953125,71.8210220336914,74.91365814208984,67.7711181640625,1259939
2023-05-08,74.9041976928711,75.49057006835938,74.22325134277344,74.66775512695312,68.4123306274414,814160
2023-05-09,73.66525268554688,74.76233673095703,73.154541015625,74.75287628173828,68.4903564453125,800943
2023-05-10,73.67471313476562,73.67471313476562,69.09722900390625,70.47804260253906,64.57363891601562,2395851
2023-05-11,67.93394470214844,68.23658752441406,65.5790023803711,65.68303680419922,60.180335998535156,2408010
2023-05-12,65.62628936767578,65.9289321899414,65.08721160888672,65.72087097167969,60.215003967285156,1429009
2023-05-15,66.20320892333984,68.59597778320312,65.98567962646484,68.37845611572266,62.64993667602539,1280875
2023-05-16,67.32865905761719,67.53672790527344,65.43714141845703,65.67357635498047,60.171669006347656,1711322
2023-05-17,67.76371002197266,67.76371002197266,65.96676635742188,67.14896392822266,61.52346420288086,963246
2023-05-18,65.90055847167969,65.9478530883789,64.67107391357422,65.3331069946289,59.85972213745117,1613729
2023-05-19,66.20320892333984,66.20320892333984,64.99263000488281,65.14395141601562,59.6864128112793,1142256
2023-05-22,65.058837890625,65.98567962646484,64.94534301757812,65.62628936767578,60.12834548950195,931737
2023-05-23,64.66161346435547,64.72782135009766,62.79846954345703,63.044368743896484,57.762733459472656,2016791
2023-05-24,62.70389175415039,62.70389175415039,61.15284729003906,61.502777099609375,56.35028076171875,2205105
2023-05-25,61.417659759521484,62.46745300292969,61.332542419433594,61.65409851074219,56.48893356323242,1210878
2023-05-26,63.621280670166016,64.53866577148438,62.99707794189453,63.61182403564453,58.28264617919922,1246616
2023-05-30,63.61182403564453,63.88609313964844,62.741722106933594,63.40375518798828,58.09200668334961,1080401
2023-05-31,62.68497848510742,63.25243377685547,61.87162399291992,63.148399353027344,57.85803985595703,1199141
2023-06-01,63.413211822509766,65.50334167480469,63.413211822509766,64.97371673583984,59.53044128417969,1311115
2023-06-02,68.00960540771484,68.92699432373047,66.70446014404297,67.09221649169922,61.47145080566406,2083404
2023-06-05,67.10167694091797,67.49889373779297,65.58846282958984,66.64771270751953,61.06418991088867,828540
2023-06-06,66.52476501464844,67.85828399658203,66.51530456542969,67.47998046875,61.82673645019531,747230
2023-06-07,67.54618835449219,68.491943359375,67.21517181396484,67.61238861083984,61.948055267333984,878024
2023-06-08,68.16092681884766,68.65272521972656,67.18679809570312,68.04743957519531,62.346656799316406,858357
2023-06-09,68.12310028076172,68.53923034667969,67.16787719726562,67.41378021240234,61.766082763671875,1121109
2023-06-12,66.32615661621094,67.09221649169922,65.80598449707031,66.70446014404297,61.11618423461914,752834
2023-06-13,69.19181060791016,70.15648651123047,68.59597778320312,68.86079406738281,63.09187316894531,1154733
2023-06-14,70.06190490722656,70.41183471679688,68.73784637451172,69.74980926513672,63.90642166137695,1057139
2023-06-15,69.7025146484375,70.81851196289062,69.51336669921875,70.13756561279297,64.26168823242188,1636144
2023-06-16,69.9957046508789,70.42129516601562,69.63631439208984,70.40238189697266,64.50430297851562,1702969
2023-06-20,69.51336669921875,70.02407836914062,68.02852630615234,69.19181060791016,63.39516830444336,1200516
2023-06-21,68.70947265625,69.63631439208984,68.47303009033203,69.3052978515625,63.4991455078125,937236
2023-06-22,68.9837417602539,70.32672119140625,68.9080810546875,69.7970962524414,63.94973373413086,1081352
2023-06-23,68.38790893554688,68.38790893554688,66.79903411865234,67.38540649414062,61.74008560180664,1411034
2023-06-26,67.7542495727539,68.93645477294922,67.61238861083984,68.70001220703125,62.94456481933594,863855
2023-06-27,69.04048919677734,69.67414855957031,68.72838592529297,69.41879272460938,63.603126525878906,893990
2023-06-28,67.3570327758789,67.6029281616211,66.28832244873047,66.84632110595703,61.24616622924805,1415792
2023-06-29,66.65717315673828,66.93144226074219,66.04242706298828,66.82740783691406,61.22883987426758,1195229
2023-06-30,67.39485931396484,67.91503143310547,66.77066040039062,67.84883117675781,62.16468811035156,1057774
2023-07-03,68.6338119506836,69.48499298095703,68.42574310302734,68.87024688720703,63.100528717041016,463543
2023-07-05,67.61238861083984,68.03797912597656,66.58151245117188,67.03547668457031,61.419471740722656,1202736
2023-07-06,65.5317153930664,66.23158264160156,63.97121047973633,65.2574462890625,59.790401458740234,1290391
2023-07-07,65.67357635498047,67.33811950683594,65.4560546875,66.83686828613281,61.23750305175781,845352
2023-07-10,66.20320892333984,67.57455444335938,66.20320892333984,67.09221649169922,61.47145080566406,835096
2023-07-11,67.83937072753906,68.23658752441406,67.24354553222656,68.22713470458984,62.51131057739258,731052
2023-07-12,69.75926208496094,70.12811279296875,68.99319458007812,70.10919189453125,64.23568725585938,1022564
2023-07-13,71.11170196533203,73.80711364746094,70.9320068359375,73.71253967285156,67.53715515136719,1480502
2023-07-14,73.4950180053711,73.93952178955078,72.4168472290039,72.6154556274414,66.53199005126953,1381217
2023-07-17,71.12115478515625,71.8683090209961,70.72393798828125,71.77373504638672,65.76078033447266,680299
2023-07-18,71.49000549316406,73.02213287353516,71.37651062011719,72.4830551147461,66.41067504882812,1044134
2023-07-19,71.38597106933594,72.71949005126953,71.14007568359375,72.59654235839844,66.51465606689453,1308683
2023-07-20,73.6463394165039,74.60155487060547,73.18291473388672,74.01518249511719,67.814453125,1342624
2023-07-21,74.384033203125,74.47860717773438,73.70307922363281,74.11921691894531,67.9097671508789,886483
2023-07-24,74.13813018798828,75.54731750488281,73.93006896972656,75.06497955322266,68.77629852294922,1002474
2023-07-25,76.22826385498047,79.9167251586914,76.07694244384766,79.05608367919922,72.43303680419922,2065323
2023-07-26,78.86693572998047,80.16262817382812,78.78181457519531,79.46276092529297,72.80564880371094,1704449
2023-07-27,79.47222137451172,81.070556640625,79.18849182128906,79.41547393798828,72.7623062133789,1463585
2023-07-28,80.71116638183594,80.80574035644531,78.49808502197266,80.59767150878906,73.84547424316406,830337
2023-07-31,81.1935043334961,82.83912658691406,81.1935043334961,82.697265625,75.76918029785156,1270301
2023-08-01,81.36373901367188,81.45831298828125,79.93563842773438,80.28557586669922,73.55953216552734,1360599
2023-08-02,78.46025848388672,79.43438720703125,77.28751373291016,77.64690399169922,71.14191436767578,1166046
2023-08-03,77.67527770996094,79.87889862060547,77.65635681152344,79.226318359375,72.58900451660156,1114342
2023-08-04,79.00879669189453,79.63299560546875,78.29947662353516,79.33035278320312,72.6843490600586,1080189
2023-08-07,79.75595092773438,79.9640121459961,78.85747528076172,79.50059509277344,72.84031677246094,955951
2023-08-08,76.63494110107422,79.54788208007812,76.3322982788086,79.1033706665039,73.34895324707031,1377199
2023-08-09,79.79377746582031,79.89781188964844,78.42242431640625,78.87638854980469,73.13846588134766,882042
2023-08-10,79.39656066894531,80.455810546875,78.1386947631836,78.74398040771484,73.01570129394531,1101865
2023-08-11,77.58069610595703,78.17652893066406,77.0794448852539,77.6941909790039,72.04226684570312,1223460
2023-08-14,76.6065673828125,77.40100860595703,75.42436981201172,77.2213134765625,71.60379791259766,1021824
2023-08-15,76.29446411132812,76.46470642089844,75.3770751953125,75.80267333984375,70.28836059570312,1221980
2023-08-16,75.28250122070312,76.65385437011719,74.98931884765625,75.94453430175781,70.41989135742188,1368423
2023-08-17,77.47666931152344,77.76985168457031,75.48110961914062,75.61351776123047,70.11296081542969,942945
2023-08-18,74.71504974365234,74.75287628173828,72.77623748779297,73.05996704101562,67.74516296386719,1596388
2023-08-21,73.3720703125,74.45023345947266,73.2302017211914,74.31782531738281,68.9115219116211,906995
2023-08-22,75.61351776123047,75.62297821044922,74.47860717773438,74.92311096191406,69.47276306152344,745009
2023-08-23,75.24467468261719,77.19293975830078,74.91365814208984,77.0037841796875,71.40209197998047,1185396
2023-08-24,75.96344757080078,76.79571533203125,74.51643371582031,74.63938903808594,69.2096939086914,1253912
2023-08-25,75.08389282226562,75.13117980957031,72.82352447509766,73.5706787109375,68.21873474121094,690873
2023-08-28,74.2421646118164,74.80962371826172,73.8449478149414,74.69612884521484,69.2623062133789,1093089
2023-08-29,74.71504974365234,76.16205596923828,74.12867736816406,76.15260314941406,70.61283874511719,905304
2023-08-30,76.25663757324219,76.94703674316406,75.83103942871094,76.66331481933594,71.08638000488281,780430
2023-08-31,76.71060180664062,77.05107116699219,76.2093505859375,76.2850112915039,70.73561096191406,922538
2023-09-01,77.91171264648438,78.60211944580078,77.48612213134766,77.68473052978516,72.03350830078125,743740
2023-09-05,77.30642700195312,77.86442565917969,74.94203186035156,74.99877166748047,69.54293823242188,1331522
2023-09-06,74.3651123046875,75.28250122070312,73.79766082763672,75.26358795166016,69.78849029541016,1121109
2023-09-07,74.2894515991211,74.49752044677734,73.60850524902344,74.2421646118164,68.84136962890625,849264
2023-09-08,73.80711364746094,74.49752044677734,73.50447082519531,74.45023345947266,69.0343017578125,834778
2023-09-11,76.64439392089844,76.94703674316406,75.80267333984375,76.03910827636719,70.5075912475586,559021
2023-09-12,75.178466796875,76.02965545654297,74.67721557617188,74.98931884765625,69.53417205810547,816169
2023-09-13,74.98931884765625,75.06497955322266,73.86386108398438,74.11921691894531,68.72736358642578,786140
2023-09-14,75.70809173583984,76.89974975585938,75.67972564697266,75.85941314697266,70.34095764160156,1348333
2023-09-15,75.96344757080078,76.18097686767578,75.33924865722656,75.44328308105469,69.95510864257812,1733632
2023-09-18,75.32978820800781,75.70809173583984,74.6583023071289,75.33924865722656,69.85863494873047,776518
2023-09-19,75.28250122070312,75.58514404296875,73.66525268554688,74.2421646118164,68.84136962890625,805807
2023-09-20,74.80016326904297,75.5189437866211,73.60850524902344,73.65579223632812,68.29765319824219,449691
2023-09-21,71.87776947021484,72.67220306396484,70.96983337402344,71.87776947021484,66.64897155761719,1282778
2023-09-22,72.82352447509766,73.05996704101562,70.43075561523438,70.67665100097656,65.53522491455078,1440006
2023-09-25,69.98624420166016,70.7144775390625,69.24855041503906,70.4591293334961,65.33353424072266,1149129
2023-09-26,69.57011413574219,70.32672119140625,68.51085662841797,68.71892547607422,63.71992111206055,2279119
2023-09-27,69.13506317138672,69.28638458251953,68.04743957519531,68.85133361816406,63.842689514160156,1088965
2023-09-28,69.85384368896484,71.37651062011719,69.74980926513672,70.9320068359375,65.77201843261719,826108
2023-09-29,72.01016998291016,72.4641342163086,70.95092010498047,71.2062759399414,66.02632141113281,845035
2023-10-02,70.44966888427734,71.36705780029297,69.25801086425781,69.93895721435547,64.85118865966797,1086851
2023-10-03,68.7662124633789,70.09973907470703,68.70947265625,69.48499298095703,64.43025970458984,908581
2023-10-04,69.55119323730469,69.88220977783203,68.26496124267578,69.36204528808594,64.3162612915039,1166258
2023-10-05,69.26747131347656,69.92949676513672,67.65967559814453,67.8015365600586,62.8692741394043,1036838
2023-10-06,68.34062194824219,70.33617401123047,68.00960540771484,69.9200439453125,64.83367156982422,1274107
2023-10-09,69.15397644042969,70.50641632080078,68.95536804199219,70.15648651123047,65.05289459228516,640014
2023-10-10,70.79959869384766,71.81156158447266,70.515869140625,71.130615234375,65.95616912841797,749133
2023-10-11,71.6034927368164,71.71698760986328,69.9957046508789,70.29834747314453,65.18444061279297,857088
2023-10-12,70.22268676757812,70.37400817871094,67.82991027832031,68.42574310302734,63.44806671142578,892933
2023-10-13,69.00265502929688,69.34313201904297,67.90557098388672,68.22713470458984,63.26390075683594,706839
2023-10-16,68.70947265625,69.5795669555664,68.28387451171875,69.14452362060547,64.11455535888672,810459
2023-10-17,68.0947265625,70.2416000366211,67.9717788696289,69.82546997070312,64.7459716796875,689498
2023-10-18,68.71892547607422,68.8324203491211,67.24354553222656,67.25299835205078,62.36062240600586,847572
2023-10-19,67.13951110839844,67.48944091796875,66.44910430908203,67.03547668457031,62.1589241027832,966736
2023-10-20,66.36398315429688,67.04492950439453,65.93839263916016,66.3923568725586,61.56260299682617,901074
2023-10-23,66.01405334472656,66.71391296386719,65.3331069946289,66.36398315429688,61.53628921508789,847572
