price_date,open,high,low,close,adj_close,volume
2022-12-21,127.95999908447266,132.16000366210938,126.5999984741211,130.3000030517578,128.0841064453125,9313200
2022-12-22,128.6699981689453,129.5399932861328,126.33999633789062,129.19000244140625,126.99295806884766,9968600
2022-12-23,128.72999572753906,129.86000061035156,127.58999633789062,129.44000244140625,127.23870086669922,5821300
2022-12-27,128.55999755859375,131.75,127.6500015258789,130.66000366210938,128.43795776367188,8300800
2022-12-28,129.7100067138672,131.13999938964844,128.1699981689453,128.47000122070312,126.28520965576172,6249800
2022-12-29,129.6999969482422,132.9499969482422,129.5,132.5399932861328,130.2859649658203,7628800
2022-12-30,130.61000061035156,132.63999938964844,130.36000061035156,132.58999633789062,130.3351287841797,5630200
2023-01-03,135.19000244140625,136.9499969482422,133.02999877929688,134.77999877929688,132.48788452148438,8196400
2023-01-04,141.22000122070312,141.85000610351562,137.6199951171875,139.58999633789062,137.21609497070312,14322600
2023-01-05,137.63999938964844,138.58999633789062,134.24000549316406,136.33999633789062,134.0213623046875,8493500
2023-01-06,137.5800018310547,141.64999389648438,135.5500030517578,140.50999450683594,138.1204376220703,9145700
2023-01-09,142.58999633789062,149.1999969482422,142.58999633789062,147.10000610351562,144.598388671875,13679700
2023-01-10,145.80999755859375,149.27999877929688,145.60000610351562,147.44000244140625,144.9325714111328,6527700
2023-01-11,145.27999877929688,147.0399932861328,143.55999755859375,144.89999389648438,142.43577575683594,13595000
2023-01-12,147.83999633789062,149.82000732421875,143.94000244140625,149.60000610351562,147.0558624267578,11678000
2023-01-13,146.1999969482422,149.9600067138672,146.08999633789062,149.50999450683594,146.9673614501953,8378100
2023-01-17,149.60000610351562,150.49000549316406,146.10000610351562,148.47000122070312,145.94509887695312,9407600
2023-01-18,148.86000061035156,149.5399932861328,145.2899932861328,145.4499969482422,142.97642517089844,7812600
2023-01-19,143.52000427246094,146.67999267578125,143.16000366210938,146.41000366210938,143.92010498046875,7070100
2023-01-20,144.3000030517578,151.52999877929688,144.3000030517578,151.25,148.6778106689453,10127100
2023-01-23,157.35000610351562,157.8699951171875,153.22999572753906,155.8699951171875,153.21922302246094,19922900
2023-01-24,155.89999389648438,160.2100067138672,154.5,154.86000061035156,152.22640991210938,6390200
2023-01-25,151.2100067138672,156.39999389648438,149.82000732421875,156.1699981689453,153.5141143798828,9390500
2023-01-26,158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,162.2824249267578,13354600
2023-01-27,165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,161.72215270996094,9872300
2023-01-30,164.07000732421875,166.44000244140625,163.39999389648438,164.75,161.94821166992188,8169800
2023-01-31,164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,165.11343383789062,6421300
2023-02-01,167.72999572753906,173.0800018310547,167.0,171.82000732421875,168.8979949951172,8853900
2023-02-02,175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,171.67001342773438,10667100
2023-02-03,170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,168.13124084472656,6481700
2023-02-06,168.0,171.1699981689453,167.35000610351562,169.0500030517578,166.17507934570312,4310600
2023-02-07,167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,168.3671875,6179200
2023-02-08,170.0,172.4499969482422,169.22999572753906,169.6300048828125,166.74522399902344,7694500
2023-02-09,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,170.70669555664062,11512300
2023-02-10,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,164.1894073486328,11273700
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,168.1705780029297,8820300
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,167.06961059570312,8393100
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,168.19024658203125,4997000
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,165.25106811523438,7483500
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,162.361083984375,8084500
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,158.8714599609375,5210800
2023-02-22,163.11000061035156,165.0,162.11000061035156,163.36000061035156,160.58187866210938,4343700
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,161.3289031982422,4679400
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,159.44158935546875,6569900
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,160.36557006835938,6891200
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,160.82762145996094,6912600
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,164.50401306152344,15841200
2023-03-02,193.1199951171875,193.91000366210938,185.1999969482422,186.58999633789062,183.4167938232422,37712500
2023-03-03,188.07000732421875,189.77000427246094,184.2899932861328,186.42999267578125,183.25953674316406,12087200
2023-03-06,185.07000732421875,189.0,183.6300048828125,183.8000030517578,180.6742401123047,10770300
2023-03-07,184.4600067138672,186.16000366210938,183.02999877929688,183.32000732421875,180.20240783691406,9024300
2023-03-08,183.3000030517578,184.89999389648438,181.8000030517578,182.9499969482422,179.83872985839844,6749100
2023-03-09,183.10000610351562,183.83999633789062,178.5399932861328,178.72000122070312,175.6806640625,7102400
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,170.23484802246094,14109000
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,172.52520751953125,9154800
2023-03-14,180.0,185.30999755859375,179.11000061035156,182.88999938964844,179.77972412109375,10138100
2023-03-15,179.16000366210938,183.86000061035156,178.2100067138672,182.91000366210938,179.7993927001953,7716900
2023-03-16,183.3000030517578,187.64999389648438,182.97999572753906,187.3000030517578,184.11474609375,8369500
2023-03-17,186.0399932861328,187.66000366210938,184.17999267578125,184.85000610351562,181.70635986328125,10493300
2023-03-20,184.2100067138672,185.52000427246094,182.64999389648438,185.25,182.099609375,5513200
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,185.47125244140625,6982000
2023-03-22,190.0,191.44000244140625,186.41000366210938,186.50999450683594,183.33816528320312,6575600
2023-03-23,187.39999389648438,190.55999755859375,185.5800018310547,187.44000244140625,184.25233459472656,8685000
2023-03-24,186.5,190.32000732421875,186.08999633789062,190.05999755859375,186.82777404785156,6102700
2023-03-27,188.9199981689453,192.11000061035156,188.91000366210938,191.25999450683594,188.00738525390625,7776500
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,189.0297088623047,4899000
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,193.2958984375,8085200
2023-03-30,197.77000427246094,198.1699981689453,195.49000549316406,196.60000610351562,193.25657653808594,6932500
2023-03-31,197.49000549316406,200.0,196.99000549316406,199.77999877929688,196.3824920654297,6634300
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,193.14845275878906,5340800
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,193.8463592529297,4659100
2023-04-05,198.0,198.2899932861328,193.72999572753906,195.30999755859375,191.98851013183594,3953700
2023-04-06,194.0,194.07000732421875,189.60000610351562,192.5500030517578,189.27545166015625,6304700
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,188.2334747314453,5263800
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,185.6776885986328,4907700
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,187.0833740234375,5033400
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,190.720458984375,4716400
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,191.33970642089844,5073800
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,193.72840881347656,5413500
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,195.12423706054688,4679000
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,195.53709411621094,3665100
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,194.1510772705078,3620000
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,195.6452178955078,4860100
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,191.60513305664062,4449700
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,187.4274444580078,5010000
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,188.26295471191406,4007600
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,192.60780334472656,4794400
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,194.99644470214844,4094600
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,194.42633056640625,2882900
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,190.5435028076172,6051000
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,189.3344268798828,3779900
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,189.1083221435547,4386500
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,194.229736328125,4284400
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,194.53445434570312,4169400
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,197.7586669921875,6996800
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,201.3662567138672,6535600
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,200.00975036621094,5366300
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,198.3779754638672,4733600
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,199.87213134765625,4518200
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,201.08119201660156,4423200
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,205.81924438476562,5772200
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,209.6922149658203,5165500
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,206.7825469970703,6091600
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,206.6842498779297,3890800
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,203.12582397460938,4256800
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,205.50465393066406,4894000
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,206.34022521972656,6496700
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,211.77618408203125,6933300
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,215.14781188964844,10421000
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,219.5811309814453,19624000
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,209.2793731689453,20907400
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,209.4071502685547,11026900
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,206.29104614257812,7804400
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,209.23020935058594,6796000
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,202.2312774658203,9323900
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,205.96669006347656,5548600
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,211.6483612060547,7676700
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,210.05593872070312,11568300
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,205.42604064941406,11698900
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,205.83888244628906,8963400
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,208.31602478027344,7905400
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,208.15875244140625,13672700
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,213.2801513671875,9522900
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,206.02565002441406,7971600
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,209.66273498535156,5689800
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,206.51715087890625,14037600
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,203.83358764648438,4771500
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,205.2687530517578,4014800
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,208.56178283691406,4775900
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,206.85134887695312,3838300
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,207.667236328125,5984200
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,208.0506134033203,2400000
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,210.18373107910156,5069300
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,206.56631469726562,4250900
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,206.02565002441406,3022200
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,209.19088745117188,3820100
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,217.40872192382812,10028100
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,223.41482543945312,8923500
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,226.45225524902344,5800300
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,225.42994689941406,4278700
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,224.12254333496094,3557900
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,223.75885009765625,5092700
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,230.38421630859375,8516300
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,224.2798309326172,5303000
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,224.18154907226562,3529700
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,221.8223419189453,5363200
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,222.1860809326172,3203700
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,221.7436981201172,4856700
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,221.32102966308594,4299600
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,221.76339721679688,4238700
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,221.18341064453125,5571900
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,220.45602416992188,4212600
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,216.75013732910156,5127000
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,211.8941192626953,5515200
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,210.9405975341797,4800400
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,212.3856201171875,3615200
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,207.9818115234375,4843800
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,202.3590850830078,7847500
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,204.70843505859375,4004700
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,205.1508026123047,2930800
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,208.45364379882812,3304700
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,205.22943115234375,4076400
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.99000549316406,203.4698486328125,2759600
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,200.37342834472656,4062700
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,201.34661865234375,4267200
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,205.4751739501953,4023300
2023-08-22,209.85000610351562,210.11000061035156,206.0,206.75999450683594,203.2437744140625,3153200
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,205.57347106933594,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,202.01502990722656,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,205.90771484375,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,208.11944580078125,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,208.35536193847656,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,211.38296508789062,9946000
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,217.69378662109375,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,217.76260375976562,5600900
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,214.97088623046875,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,217.85104370117188,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,218.74562072753906,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,220.9376678466797,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,221.47830200195312,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,217.89039611816406,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,215.0790252685547,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,215.0593719482422,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,210.9602813720703,9939000
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,211.34364318847656,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,212.03173828125,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,209.4071502685547,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,205.06231689453125,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,202.91937255859375,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,202.83091735839844,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,199.04640197753906,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,199.28233337402344,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,199.7443084716797,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,199.33148193359375,4405100
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,200.2456512451172,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,196.431640625,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,198.43695068359375,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,198.57456970214844,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,203.83358764648438,4989200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,203.6959686279297,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,203.36175537109375,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,203.332275390625,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,202.18212890625,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,201.11068725585938,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,204.98367309570312,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,206.27139282226562,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,201.34661865234375,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,204.77728271484375,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,200.26528930664062,5539100
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,198.56472778320312,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,200.74700927734375,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,193.70875549316406,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,192.91250610351562,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,193.22711181640625,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,195.88116455078125,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,197.4146270751953,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,200.44224548339844,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,204.57083129882812,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,203.9416961669922,3861900
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,203.89256286621094,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,208.2373809814453,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,207.87367248535156,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,206.43850708007812,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,209.9969482421875,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,211.61891174316406,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,217.4185333251953,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,215.6884765625,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,217.68399047851562,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,217.45785522460938,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,221.3013916015625,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,220.50515747070312,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,220.03329467773438,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,220.56411743164062,1869100
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,220.96714782714844,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,221.09494018554688,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,226.43260192871094,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,247.61610412597656,24425700
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,255.5783233642578,14538200
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,246.39718627929688,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,246.75106811523438,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,244.89324951171875,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,244.6179962158203,6568200
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,246.54466247558594,4605800
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,247.81271362304688,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,252.08871459960938,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,252.94395446777344,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,252.83583068847656,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,257.15118408203125,13739500
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,259.1073303222656,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,259.84454345703125,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,255.82408142089844,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,262.7050476074219,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,261.81048583984375,3110600
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,261.6926574707031,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,262.1840515136719,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,261.0634460449219,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,258.66497802734375,3706600
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,251.77420043945312,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,247.55712890625,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,246.96734619140625,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,246.849365234375,3676000
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,256.4335632324219,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,256.8955993652344,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,259.6381530761719,5128300
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,266.7648620605469,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,267.3055114746094,4847600
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,264.6120910644531,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,266.8238220214844,4706500
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,269.7924499511719,4752400
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,276.103271484375,7413600
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,275.5331115722656,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,272.06317138671875,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,272.1713562011719,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,274.28472900390625,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,275.1792297363281,4877400
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,282.9645690917969,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,282.8367919921875,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,276.3096923828125,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,278.9736022949219,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,280.8019714355469,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,283.2102966308594,5274800
