price_date,open,high,low,close,adj_close,volume
2024-08-28,166.77999877929688,167.38999938964844,163.27999877929688,164.5,163.24789428710938,15208700
2024-08-29,166.05999755859375,167.6300048828125,161.98199462890625,163.39999389648438,162.15625,17133800
2024-08-30,164.22000122070312,165.27999877929688,163.41000366210938,165.11000061035156,163.8532257080078,18498800
2024-09-03,163.31500244140625,163.3800048828125,157.85499572753906,158.61000061035156,157.40274047851562,26533100
2024-09-04,158.0749969482422,160.39999389648438,157.44000244140625,157.80999755859375,156.60879516601562,17410700
2024-09-05,157.77999877929688,161.01499938964844,157.52000427246094,158.60000610351562,157.3927764892578,14139500
2024-09-06,158.69000244140625,159.22000122070312,151.93499755859375,152.1300048828125,150.9720458984375,24999100
2024-09-09,153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,148.5970916748047,28057700
2024-09-10,151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,149.06411743164062,20401800
2024-09-11,151.08999633789062,152.47999572753906,148.6999969482422,152.14999389648438,151.19064331054688,18991500
2024-09-12,154.80999755859375,155.61000061035156,153.5,155.5399932861328,154.55926513671875,20980800
2024-09-13,156.36199951171875,159.27499389648438,156.11000061035156,158.3699951171875,157.3714141845703,16733900
2024-09-16,158.3300018310547,159.24000549316406,157.61000061035156,158.99000549316406,157.98753356933594,14157600
2024-09-17,160.08999633789062,161.58999633789062,159.41000366210938,160.27999877929688,159.26939392089844,12064800
2024-09-18,160.85000610351562,161.6300048828125,159.66000366210938,160.80999755859375,159.7960205078125,16756500
2024-09-19,164.82000732421875,164.99000549316406,162.52200317382812,163.24000549316406,162.2107391357422,17548200
2024-09-20,164.52000427246094,164.75,163.17999267578125,164.63999938964844,163.60189819335938,46362700
2024-09-23,165.33999633789062,166.61000061035156,162.9499969482422,163.07000732421875,162.0418243408203,15648400
2024-09-24,164.25,164.5500030517578,162.02999877929688,163.63999938964844,162.6082000732422,18774100
2024-09-25,162.97000122070312,164.2169952392578,162.77499389648438,162.99000549316406,161.96229553222656,13607900
2024-09-26,165.02999877929688,165.5,163.5,163.8300018310547,162.79701232910156,18234500
2024-09-27,163.91000366210938,166.97000122070312,163.8300018310547,165.2899932861328,164.247802734375,13604300
2024-09-30,164.77999877929688,167.36000061035156,164.63999938964844,167.19000244140625,166.13583374023438,14070100
2024-10-01,168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,167.35806274414062,18629500
2024-10-02,167.75999450683594,168.8800048828125,166.25,167.30999755859375,166.25506591796875,12745000
2024-10-03,165.82000732421875,167.91000366210938,165.3699951171875,167.2100067138672,166.15570068359375,11004300
2024-10-04,169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,167.49717712402344,11422100
2024-10-07,169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,163.3534698486328,14034700
2024-10-08,165.42999267578125,166.10000610351562,164.30999755859375,165.6999969482422,164.65518188476562,11723900
2024-10-09,164.85499572753906,166.25999450683594,161.1199951171875,163.05999755859375,162.0318603515625,19666400
2024-10-10,162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,162.1510772705078,12900500
2024-10-11,163.3300018310547,165.27000427246094,162.5,164.52000427246094,163.48265075683594,10946000
2024-10-14,164.91000366210938,167.6199951171875,164.77999877929688,166.35000610351562,165.30111694335938,9981800
2024-10-15,167.13999938964844,169.08999633789062,166.0500030517578,166.89999389648438,165.84764099121094,14829300
2024-10-16,166.02999877929688,167.27999877929688,165.21600341796875,166.74000549316406,165.6886749267578,9968500
2024-10-17,167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,163.4727325439453,15113400
2024-10-18,164.8699951171875,166.3699951171875,164.75,165.0500030517578,164.00930786132812,13091300
2024-10-21,164.5800018310547,166.22000122070312,164.30499267578125,165.8000030517578,164.7545928955078,11384000
2024-10-22,164.6999969482422,167.47000122070312,164.6699981689453,166.82000732421875,165.7681427001953,11958600
2024-10-23,166.42999267578125,167.60000610351562,163.63299560546875,164.47999572753906,163.44288635253906,12754300
2024-10-24,164.58999633789062,165.0500030517578,162.77000427246094,164.52999877929688,163.4925994873047,12764400
2024-10-25,165.36500549316406,167.39999389648438,165.22999572753906,166.99000549316406,165.93707275390625,14566400
2024-10-28,170.58999633789062,170.6060028076172,165.7899932861328,168.33999633789062,167.27857971191406,20858300
2024-10-29,169.38499450683594,171.86000061035156,168.66000366210938,171.13999938964844,170.06089782714844,28916100
2024-10-30,182.41000366210938,183.7899932861328,175.7449951171875,176.13999938964844,175.02940368652344,49698300
2024-10-31,174.72000122070312,178.4199981689453,172.55999755859375,172.69000244140625,171.60113525390625,32801900
2024-11-01,171.5399932861328,173.82000732421875,170.30999755859375,172.64999389648438,171.5614013671875,21752900
2024-11-04,171.24000549316406,171.9199981689453,169.48500061035156,170.67999267578125,169.60379028320312,16194000
2024-11-05,170.8300018310547,172.0970001220703,170.3699951171875,171.41000366210938,170.32920837402344,12518300
2024-11-06,175.35000610351562,178.63999938964844,175.0399932861328,178.3300018310547,177.20559692382812,27061500
2024-11-07,179.11000061035156,182.5800018310547,178.88999938964844,182.27999877929688,181.1306610107422,16730400
2024-11-08,182.0,182.35000610351562,179.57000732421875,179.86000061035156,178.72593688964844,15021500
2024-11-11,180.07000732421875,182.0850067138672,179.99000549316406,181.97000122070312,180.8226318359375,12503400
2024-11-12,181.3800048828125,184.02499389648438,180.99000549316406,183.32000732421875,182.1641387939453,14065800
2024-11-13,182.14999389648438,182.61500549316406,180.1199951171875,180.49000549316406,179.35195922851562,13969700
2024-11-14,179.75,180.44500732421875,176.02999877929688,177.35000610351562,176.23178100585938,17925800
2024-11-15,175.63999938964844,175.8800048828125,172.7449951171875,173.88999938964844,172.79354858398438,21708900
2024-11-18,174.9550018310547,176.91000366210938,174.4199981689453,176.8000030517578,175.68524169921875,18662800
2024-11-19,175.23500061035156,180.1699981689453,175.11599731445312,179.5800018310547,178.4476776123047,15392900
2024-11-20,178.8300018310547,179.11000061035156,175.3300018310547,177.3300018310547,176.2118682861328,15729800
2024-11-21,175.4550018310547,175.5800018310547,165.30999755859375,169.24000549316406,168.17288208007812,38839400
2024-11-22,167.16000366210938,168.26499938964844,165.7100067138672,166.57000732421875,165.51974487304688,24497000
2024-11-25,167.99000549316406,170.4600067138672,167.39999389648438,169.42999267578125,168.3616943359375,21395700
2024-11-26,169.49000549316406,171.4949951171875,169.42999267578125,170.6199951171875,169.544189453125,14937500
2024-11-27,170.67999267578125,171.13999938964844,169.6699981689453,170.82000732421875,169.742919921875,12433400
2024-11-29,170.05999755859375,170.8699951171875,168.75,170.49000549316406,169.4149932861328,9250700
2024-12-02,170.32000732421875,173.60000610351562,170.27000427246094,172.97999572753906,171.88931274414062,16593400
2024-12-03,173.1199951171875,174.32000732421875,172.50999450683594,173.02000427246094,171.92906188964844,15721500
2024-12-04,172.77999877929688,176.42999267578125,172.75,176.08999633789062,174.9796905517578,18239800
2024-12-05,177.32000732421875,177.7100067138672,174.00999450683594,174.30999755859375,173.21090698242188,16145500
2024-12-06,173.8800048828125,176.83900451660156,173.5500030517578,176.49000549316406,175.377197265625,13319500
2024-12-09,175.71499633789062,178.0399932861328,175.39999389648438,177.10000610351562,176.18299865722656,19887800
2024-12-10,184.53500366210938,188.02999877929688,182.6699981689453,186.52999877929688,185.5641632080078,34317400
2024-12-11,186.6999969482422,196.88999938964844,186.25999450683594,196.7100067138672,195.6914520263672,41664500
2024-12-12,196.3000030517578,196.7050018310547,193.27999877929688,193.6300048828125,192.6273956298828,25197800
2024-12-13,192.7100067138672,194.33999633789062,191.25999450683594,191.3800048828125,190.3890380859375,18883200
2024-12-16,194.36500549316406,200.63999938964844,194.11000061035156,198.16000366210938,197.13394165039062,32248600
2024-12-17,198.52999877929688,202.8800048828125,196.69000244140625,197.1199951171875,196.09930419921875,24129500
2024-12-18,196.8300018310547,198.69000244140625,189.27999877929688,190.14999389648438,189.1654052734375,27638400
2024-12-19,193.27999877929688,194.60000610351562,189.52000427246094,189.6999969482422,188.71774291992188,26981200
2024-12-20,187.00999450683594,194.13499450683594,186.3699951171875,192.9600067138672,191.9608612060547,45319700
2024-12-23,194.02999877929688,196.49000549316406,191.6300048828125,195.99000549316406,194.9751739501953,15235900
2024-12-24,196.1699981689453,197.6699981689453,195.197998046875,197.57000732421875,196.5469970703125,6809800
2024-12-26,196.74000549316406,198.16000366210938,195.8699951171875,197.10000610351562,196.07943725585938,7907900
2024-12-27,196.47000122070312,196.8000030517578,191.9720001220703,194.0399932861328,193.03526306152344,14693000
2024-12-30,190.86500549316406,193.77999877929688,190.36000061035156,192.69000244140625,191.69227600097656,12209500
2024-12-31,192.44500732421875,193.25,189.5800018310547,190.44000244140625,189.4539031982422,14355200
2025-01-02,191.48500061035156,193.1999969482422,188.7100067138672,190.6300048828125,189.64291381835938,17545200
2025-01-03,192.72500610351562,194.5,191.35000610351562,193.1300048828125,192.1300048828125,12875000
2025-01-06,195.14999389648438,199.55999755859375,195.05999755859375,197.9600067138672,196.9349822998047,19483300
2025-01-07,198.27000427246094,202.13999938964844,195.94000244140625,196.7100067138672,195.6914520263672,16966800
2025-01-08,193.9499969482422,197.63999938964844,193.75,195.38999938964844,194.37826538085938,14335300
2025-01-10,195.4199981689453,197.6199951171875,191.60000610351562,193.1699981689453,192.16978454589844,20753800
2025-01-13,191.35000610351562,192.49000549316406,188.66000366210938,192.2899932861328,191.29432678222656,13169100
2025-01-14,192.5,193.27000427246094,189.63999938964844,191.0500030517578,190.0607452392578,13651200
2025-01-15,194.35000610351562,197.8000030517578,193.3300018310547,196.97999572753906,195.96005249023438,12894900
2025-01-16,195.8249969482422,196.97999572753906,194.3000030517578,194.41000366210938,193.40335083007812,13449600
2025-01-17,198.0500030517578,198.80999755859375,195.30999755859375,197.5500030517578,196.52708435058594,22109100
2025-01-21,200.50999450683594,203.83999633789062,199.44000244140625,199.6300048828125,198.59634399414062,19005200
2025-01-22,200.5500030517578,202.1199951171875,199.1999969482422,200.02999877929688,198.99427795410156,15477400
2025-01-23,199.97999572753906,201.94000244140625,196.82000732421875,199.5800018310547,198.5465850830078,15170800
2025-01-24,199.85000610351562,202.57000732421875,199.78399658203125,201.89999389648438,200.85458374023438,12732400
2025-01-27,194.19000244140625,198.6699981689453,192.6999969482422,193.77000427246094,192.7666778564453,24970200
2025-01-28,194.64999389648438,197.22999572753906,192.61000061035156,197.07000732421875,196.04959106445312,15939200
2025-01-29,197.3699951171875,198.4600067138672,195.19000244140625,197.17999267578125,196.1590118408203,12287800
2025-01-30,199.75999450683594,203.23800659179688,199.4720001220703,202.6300048828125,201.58079528808594,14571500
2025-01-31,203.71499633789062,207.0800018310547,203.5800018310547,205.60000610351562,204.53543090820312,17060300
2025-02-03,202.21499633789062,205.22000122070312,201.66000366210938,202.63999938964844,201.59071350097656,16719500
2025-02-04,204.5,208.6999969482422,204.25999450683594,207.7100067138672,206.63449096679688,28285400
2025-02-05,193.10000610351562,194.5500030517578,189.91000366210938,193.3000030517578,192.2991180419922,43666400
2025-02-06,190.99000549316406,193.8300018310547,190.49000549316406,193.30999755859375,192.3090362548828,20816600
2025-02-07,192.74000549316406,193.01499938964844,185.10000610351562,187.13999938964844,186.17098999023438,29565700
2025-02-10,189.05999755859375,189.99000549316406,187.61000061035156,188.1999969482422,187.22549438476562,16606000
2025-02-11,186.8350067138672,188.8000030517578,186.0800018310547,187.07000732421875,186.1013641357422,13028100
2025-02-12,185.22999572753906,186.8300018310547,183.6300048828125,185.42999267578125,184.4698486328125,17632300
2025-02-13,185.92999267578125,187.99000549316406,184.8800048828125,187.8800048828125,186.90716552734375,12729300
2025-02-14,186.8300018310547,188.14999389648438,186.11000061035156,186.8699951171875,185.90240478515625,12714200
2025-02-18,187.44000244140625,187.77999877929688,183.5800018310547,185.8000030517578,184.83792114257812,19796000
2025-02-19,186.18499755859375,187.36000061035156,185.5,187.1300048828125,186.1610565185547,13120500
2025-02-20,186.5,187.1199951171875,184.60000610351562,186.63999938964844,185.673583984375,12063800
2025-02-21,187.2899932861328,187.47000122070312,181.1300048828125,181.5800018310547,180.63978576660156,19520800
2025-02-24,183.8000030517578,185.08999633789062,180.8800048828125,181.19000244140625,180.25180053710938,18734000
2025-02-25,180.15499877929688,180.75999450683594,176.77000427246094,177.3699951171875,176.45156860351562,20832500
2025-02-26,176.94500732421875,178.0800018310547,173.58999633789062,174.6999969482422,173.79539489746094,23637200
2025-02-27,175.94000244140625,176.58999633789062,169.7519989013672,170.2100067138672,169.3286590576172,25930500
2025-02-28,170.3000030517578,172.5,168.38999938964844,172.22000122070312,171.3282470703125,30049800
2025-03-03,173.72999572753906,175.0,167.63999938964844,168.66000366210938,167.7866973876953,24122000
2025-03-04,167.94000244140625,175.1649932861328,167.5399932861328,172.61000061035156,171.71624755859375,30711400
2025-03-05,172.32000732421875,175.75,170.92999267578125,174.99000549316406,174.0839385986328,18848000
2025-03-06,172.5500030517578,176.72999572753906,172.50799560546875,174.2100067138672,173.30796813964844,19082400
2025-03-07,173.24200439453125,176.89999389648438,172.25,175.75,174.83998107910156,16395300
2025-03-10,170.16000366210938,170.4499969482422,165.56500244140625,167.80999755859375,167.13128662109375,28990700
2025-03-11,166.67999267578125,168.65499877929688,163.24000549316406,165.97999572753906,165.30868530273438,23705900
2025-03-12,168.47000122070312,169.52999877929688,165.47999572753906,169.0,168.31646728515625,19880100
2025-03-13,167.97999572753906,168.1199951171875,164.07000732421875,164.72999572753906,164.063720703125,15206200
2025-03-14,165.31500244140625,168.25,164.50999450683594,167.6199951171875,166.94203186035156,18611100
2025-03-17,167.3249969482422,168.4600067138672,165.80999755859375,166.57000732421875,165.89630126953125,17839100
2025-03-18,165.9600067138672,166.44000244140625,158.8000030517578,162.6699981689453,162.01205444335938,24616800
2025-03-19,163.9149932861328,168.13299560546875,163.0500030517578,166.27999877929688,165.6074676513672,24955700
2025-03-20,163.8249969482422,167.02999877929688,163.13999938964844,165.0500030517578,164.3824462890625,19981500
2025-03-21,163.3800048828125,166.47000122070312,163.02999877929688,166.25,165.5775909423828,29882100
2025-03-24,169.26499938964844,170.5,167.44000244140625,169.92999267578125,169.24269104003906,18742800
2025-03-25,171.17999267578125,172.91000366210938,170.5500030517578,172.7899932861328,172.0911407470703,13841600
2025-03-26,171.3000030517578,171.94000244140625,166.86099243164062,167.13999938964844,166.46397399902344,22498000
2025-03-27,166.7100067138672,167.44000244140625,163.85000610351562,164.0800018310547,163.41635131835938,21571200
2025-03-28,162.36000061035156,163.80999755859375,155.33900451660156,156.05999755859375,155.4287872314453,34866500
2025-03-31,154.80999755859375,157.1300048828125,152.2100067138672,156.22999572753906,155.5980987548828,33591600
2025-04-01,155.3000030517578,160.0800018310547,155.2550048828125,158.8800048828125,158.23739624023438,20111400
2025-04-02,156.9600067138672,160.27499389648438,156.52999877929688,158.86000061035156,158.2174835205078,17113300
2025-04-03,152.8350067138672,154.68699645996094,152.17999267578125,152.6300048828125,152.01268005371094,28416100
2025-04-04,149.89999389648438,153.08999633789062,147.5399932861328,147.74000549316406,147.14247131347656,39832200
2025-04-07,143.38999938964844,154.92999267578125,142.66000366210938,149.24000549316406,148.6363983154297,47823000
2025-04-08,153.5749969482422,154.44000244140625,145.2100067138672,146.5800018310547,145.98715209960938,35304400
2025-04-09,146.3300018310547,161.8699951171875,145.80999755859375,161.05999755859375,160.4085693359375,46479500
2025-04-10,158.75999450683594,160.02999877929688,152.1999969482422,155.3699951171875,154.74160766601562,35270500
2025-04-11,155.5850067138672,159.86000061035156,155.5850067138672,159.39999389648438,158.75526428222656,22582000
2025-04-14,162.30999755859375,164.02999877929688,159.9199981689453,161.47000122070312,160.81692504882812,18255900
2025-04-15,161.57000732421875,162.0500030517578,157.64500427246094,158.67999267578125,158.03819274902344,15690800
2025-04-16,155.47000122070312,158.17999267578125,153.91000366210938,155.5,154.87106323242188,16921500
2025-04-17,156.61000061035156,157.07000732421875,150.89999389648438,153.36000061035156,152.73973083496094,19513400
2025-04-21,150.96499633789062,151.05999755859375,148.39999389648438,149.86000061035156,149.25387573242188,16147800
2025-04-22,151.07000732421875,154.61000061035156,150.8699951171875,153.89999389648438,153.27752685546875,15910300
2025-04-23,157.91000366210938,160.02000427246094,156.35000610351562,157.72000122070312,157.0821075439453,18575700
2025-04-24,158.52499389648438,161.7100067138672,158.08999633789062,161.47000122070312,160.81692504882812,30787500
2025-04-25,167.10000610351562,168.24000549316406,163.0,163.85000610351562,163.18728637695312,35148100
2025-04-28,164.25999450683594,164.9499969482422,160.3800048828125,162.4199981689453,161.76309204101562,20871200
2025-04-29,162.0449981689453,162.67999267578125,159.38999938964844,162.05999755859375,161.40452575683594,15955200
2025-04-30,159.86000061035156,161.37399291992188,157.15499877929688,160.88999938964844,160.2392578125,20639500
2025-05-01,162.52000427246094,163.94000244140625,160.92999267578125,162.7899932861328,162.13157653808594,21904300
2025-05-02,164.9550018310547,166.6999969482422,163.66000366210938,165.80999755859375,165.1393585205078,16844900
2025-05-05,164.51499938964844,167.10000610351562,164.47000122070312,166.0500030517578,165.37840270996094,15309300
2025-05-06,163.9600067138672,166.74000549316406,163.1300048828125,165.1999969482422,164.53182983398438,10691900
2025-05-07,166.07000732421875,166.99000549316406,149.49000549316406,152.8000030517578,152.1820068359375,78729800
2025-05-08,155.9199981689453,157.41000366210938,154.10000610351562,155.75,155.12005615234375,38387500
2025-05-09,155.5500030517578,156.42999267578125,153.8300018310547,154.3800048828125,153.75558471679688,22871000
2025-05-12,159.10000610351562,160.44000244140625,157.88999938964844,159.5800018310547,158.93455505371094,31884900
2025-05-13,159.9199981689453,162.05999755859375,157.5800018310547,160.88999938964844,160.2392578125,24944300
2025-05-14,161.30999755859375,168.33999633789062,160.92999267578125,166.80999755859375,166.1353302001953,31769200
2025-05-15,167.13999938964844,167.50999450683594,163.83999633789062,165.39999389648438,164.7310028076172,22717600
2025-05-16,168.92999267578125,170.64999389648438,166.9499969482422,167.42999267578125,166.75279235839844,36271400
2025-05-19,165.71499633789062,167.9499969482422,165.4149932861328,167.8699951171875,167.19102478027344,21374700
2025-05-20,167.75999450683594,169.67999267578125,164.25999450683594,165.32000732421875,164.65135192871094,33563300
2025-05-21,164.9499969482422,174.52999877929688,164.88999938964844,170.05999755859375,169.37217712402344,45567600
2025-05-22,173.35000610351562,178.1300048828125,171.8800048828125,171.97999572753906,171.28440856933594,45024100
2025-05-23,170.27999877929688,171.2050018310547,169.25999450683594,169.58999633789062,168.90406799316406,24963600
2025-05-27,171.3000030517578,174.2899932861328,171.2100067138672,173.97999572753906,173.2763214111328,24341300
2025-05-28,173.97999572753906,176.47999572753906,173.01499938964844,173.3800048828125,172.6787567138672,25999200
2025-05-29,175.0,175.39999389648438,171.77999877929688,172.9600067138672,172.26046752929688,21174700
2025-05-30,172.41000366210938,173.44000244140625,168.52499389648438,172.85000610351562,172.15089416503906,36258300
2025-06-02,169.00999450683594,171.06199645996094,168.64999389648438,170.3699951171875,169.68092346191406,24742900
2025-06-03,168.86500549316406,169.8000030517578,166.67999267578125,167.7100067138672,167.03167724609375,25386700
2025-06-04,168.27999877929688,169.5800018310547,167.7949981689453,169.38999938964844,168.7048797607422,18508700
2025-06-05,171.6199951171875,172.36000061035156,169.35000610351562,169.80999755859375,169.12319946289062,25375400
2025-06-06,172.3000030517578,175.8300018310547,172.3000030517578,174.9199981689453,174.2125244140625,22258100
2025-06-09,175.8699951171875,177.9149932861328,175.66000366210938,177.6300048828125,177.1242218017578,18817600
2025-06-10,177.75999450683594,182.44500732421875,176.47500610351562,180.00999450683594,179.49742126464844,32908000
2025-06-11,181.22999572753906,181.75,178.0,178.7899932861328,178.28089904785156,18994400
2025-06-12,177.47999572753906,178.1300048828125,176.11000061035156,176.97000122070312,176.46609497070312,17345900
2025-06-13,173.5800018310547,178.34300231933594,173.57000732421875,175.8800048828125,175.37921142578125,20873200
2025-06-16,175.90499877929688,178.2449951171875,175.82000732421875,177.94000244140625,177.43333435058594,18132500
2025-06-17,177.0,178.71499633789062,175.94000244140625,177.22999572753906,176.72535705566406,17656100
2025-06-18,177.27999877929688,177.82400512695312,172.83999633789062,173.97999572753906,173.48460388183594,32531800
2025-06-20,174.86500549316406,175.36500549316406,166.27000427246094,167.72999572753906,167.2523956298828,55402600
2025-06-23,167.32000732421875,168.47999572753906,163.3300018310547,166.00999450683594,165.5372772216797,36975600
2025-06-24,167.68499755859375,169.25,166.91000366210938,167.74000549316406,167.2623748779297,27310300
2025-06-25,168.64999389648438,173.36000061035156,168.56100463867188,171.49000549316406,171.00169372558594,23627400
2025-06-26,173.38499450683594,174.64999389648438,170.86000061035156,174.42999267578125,173.93333435058594,25909100
2025-06-27,174.6300048828125,178.83999633789062,172.7100067138672,178.27000427246094,177.76239013671875,74053100
2025-06-30,180.78500366210938,181.5800018310547,175.5,177.38999938964844,176.8848876953125,43964600
2025-07-01,176.80499267578125,177.22000122070312,174.66000366210938,176.91000366210938,176.40626525878906,25778500
2025-07-02,176.5449981689453,179.93499755859375,176.08999633789062,179.75999450683594,179.24813842773438,19325900
2025-07-03,179.82000732421875,180.77000427246094,178.19000244140625,180.5500030517578,180.03590393066406,13287400
2025-07-07,180.13499450683594,180.33999633789062,176.63999938964844,177.55999755859375,177.05442810058594,20991400
2025-07-08,178.77999877929688,178.7899932861328,173.9199981689453,175.16000366210938,174.66123962402344,24108600
2025-07-09,176.11000061035156,180.27999877929688,173.8800048828125,177.66000366210938,177.15414428710938,31288000
2025-07-10,176.6699981689453,179.58999633789062,175.74000549316406,178.6999969482422,178.191162109375,24693700
2025-07-11,177.91000366210938,182.61000061035156,177.54100036621094,181.30999755859375,180.79373168945312,23975700
2025-07-14,182.07000732421875,184.72999572753906,180.71099853515625,182.80999755859375,182.28945922851562,20990400
2025-07-15,183.94000244140625,185.41000366210938,182.38999938964844,183.10000610351562,182.57862854003906,23911600
2025-07-16,184.32000732421875,185.3350067138672,183.0800018310547,183.77000427246094,183.24673461914062,21152600
2025-07-17,183.11500549316406,185.18699645996094,181.5,184.6999969482422,184.174072265625,21654400
2025-07-18,186.6199951171875,187.36000061035156,184.72999572753906,185.94000244140625,185.41055297851562,21033400
2025-07-21,187.10000610351562,191.25999450683594,187.0500030517578,191.14999389648438,190.60569763183594,24665000
2025-07-22,192.4199981689453,193.36000061035156,188.4949951171875,192.11000061035156,191.56297302246094,26212900
2025-07-23,192.36000061035156,193.36000061035156,190.17999267578125,191.50999450683594,190.9646759033203,34068100
2025-07-24,198.11000061035156,198.97000122070312,191.9499969482422,193.1999969482422,192.6498565673828,45252100
2025-07-25,192.92999267578125,195.27499389648438,192.1300048828125,194.0800018310547,193.52737426757812,31101800
2025-07-28,194.41000366210938,194.82000732421875,191.85499572753906,193.4199981689453,192.86924743652344,25553500
2025-07-29,193.3000030517578,196.66000366210938,192.99000549316406,196.42999267578125,195.87066650390625,31891600
2025-07-30,196.3000030517578,198.47999572753906,195.55999755859375,197.44000244140625,196.87779235839844,21150500
2025-07-31,196.60000610351562,196.8300018310547,192.0800018310547,192.86000061035156,192.3108367919922,27852000
2025-08-01,189.77999877929688,191.6179962158203,188.6999969482422,189.9499969482422,189.4091033935547,21236700
2025-08-04,191.1750030517578,196.0800018310547,190.9199981689453,195.75,195.19261169433594,23386000
2025-08-05,195.5449981689453,198.6999969482422,194.6750030517578,195.32000732421875,194.76385498046875,19010200
2025-08-06,195.25,197.3800048828125,194.4669952392578,196.9199981689453,196.35928344726562,15383700
2025-08-07,197.7100067138672,198.3699951171875,195.22000122070312,197.27999877929688,196.71826171875,14660600
2025-08-08,197.97999572753906,203.42999267578125,197.89999389648438,202.08999633789062,201.51455688476562,24379900
2025-08-11,201.55499267578125,202.16000366210938,199.8000030517578,201.6300048828125,201.0558624267578,16690200
2025-08-12,202.09500122070312,205.1300048828125,201.39999389648438,204.16000366210938,203.57867431640625,19854000
2025-08-13,204.97999572753906,205.42999267578125,198.63999938964844,203.02999877929688,202.45187377929688,19573000
2025-08-14,202.55999755859375,205.4199981689453,202.3249969482422,203.82000732421875,203.23965454101562,17777100
2025-08-15,204.72000122070312,207.3300018310547,202.0850067138672,204.91000366210938,204.32652282714844,21111400
2025-08-18,205.07000732421875,206.13999938964844,203.41000366210938,204.2899932861328,203.7082977294922,13000200
2025-08-19,203.90499877929688,204.2899932861328,200.92999267578125,202.49000549316406,201.91342163085938,13476600
2025-08-20,201.67999267578125,202.1699981689453,197.4600067138672,200.19000244140625,199.61997985839844,13971700
2025-08-21,200.72000122070312,203.36000061035156,200.39999389648438,200.6199951171875,200.04873657226562,11768900
2025-08-22,203.9600067138672,209.22999572753906,202.1300048828125,206.72000122070312,206.13137817382812,25723700
2025-08-25,207.0,211.08999633789062,205.9499969482422,209.16000366210938,208.56443786621094,22788800
2025-08-26,208.3699951171875,208.4600067138672,206.4499969482422,207.9499969482422,207.35784912109375,23051000
2025-08-27,206.4600067138672,209.57000732421875,206.38999938964844,208.2100067138672,207.61712646484375,15249000
2025-08-28,207.83999633789062,212.89999389648438,207.60000610351562,212.3699951171875,211.76527404785156,20915700
2025-08-29,211.27000427246094,215.33999633789062,210.97000122070312,213.52999877929688,212.9219970703125,24682200
2025-09-02,208.99000549316406,212.36900329589844,206.9600067138672,211.99000549316406,211.38636779785156,28900100
2025-09-03,226.47999572753906,231.8000030517578,225.1199951171875,231.10000610351562,230.44195556640625,72250300
2025-09-04,230.15499877929688,232.77000427246094,226.75999450683594,232.66000366210938,231.9975128173828,32196000
2025-09-05,232.66000366210938,236.1300048828125,232.3800048828125,235.1699981689453,234.50035095214844,26127700
2025-09-08,235.7899932861328,238.39999389648438,233.72999572753906,234.16000366210938,233.70193481445312,23128800
2025-09-09,234.19000244140625,240.58999633789062,233.3800048828125,239.94000244140625,239.4706268310547,22854800
2025-09-10,239.25,242.0800018310547,238.11000061035156,239.55999755859375,239.0913543701172,19990100
2025-09-11,240.13999938964844,242.57000732421875,236.5800018310547,240.77999877929688,240.30897521972656,21308600
2025-09-12,240.8000030517578,242.42300415039062,238.5,241.3800048828125,240.90780639648438,14536600
2025-09-15,245.13999938964844,252.75,244.97999572753906,251.75999450683594,251.2675018310547,29935200
2025-09-16,252.3300018310547,253.22999572753906,249.71499633789062,251.4199981689453,250.9281768798828,24493500
2025-09-17,251.4600067138672,251.9499969482422,246.5800018310547,249.85000610351562,249.3612518310547,20491300
2025-09-18,251.86000061035156,254.13999938964844,250.11000061035156,252.3300018310547,251.83639526367188,21166400
2025-09-19,253.39999389648438,256.70001220703125,252.0679931640625,255.24000549316406,254.74070739746094,41616800
2025-09-22,254.77999877929688,256.30999755859375,250.80999755859375,252.8800048828125,252.38531494140625,20079000
2025-09-23,253.65499877929688,254.77000427246094,251.08999633789062,252.33999633789062,251.8463592529297,17521100
2025-09-24,252.14999389648438,252.9600067138672,247.22000122070312,247.8300018310547,247.34518432617188,16958500
2025-09-25,244.83999633789062,247.31500244140625,241.64999389648438,246.57000732421875,246.08766174316406,17379800
2025-09-26,247.78500366210938,250.1199951171875,246.63999938964844,247.17999267578125,246.6964569091797,16594600
2025-09-29,248.27499389648438,251.6479949951172,243.1999969482422,244.36000061035156,243.88197326660156,23157200
2025-09-30,243.05999755859375,243.6750030517578,239.5709991455078,243.5500030517578,243.0735626220703,22541200
2025-10-01,241.17999267578125,247.14999389648438,239.1999969482422,245.5399932861328,245.05967712402344,23967700
2025-10-02,245.63999938964844,247.63499450683594,243.10499572753906,246.42999267578125,245.94793701171875,20657500
2025-10-03,245.22999572753906,247.1179962158203,242.47000122070312,246.4499969482422,245.9678955078125,19941400
2025-10-06,245.77999877929688,252.1999969482422,245.69000244140625,251.50999450683594,251.0179901123047,18309000
