price_date,open,high,low,close,adj_close,volume
2024-03-22,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,140.5742950439453,5974700
2024-03-25,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,142.21945190429688,6058700
2024-03-26,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,141.12872314453125,6677900
2024-03-27,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,142.1103515625,7416900
2024-03-28,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,143.373779296875,8331600
2024-04-01,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,144.59173583984375,6285700
2024-04-02,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,145.2279815673828,8815400
2024-04-03,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,145.82786560058594,7819700
2024-04-04,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,146.05508422851562,9269700
2024-04-05,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,146.88223266601562,7432800
2024-04-08,161.64999389648438,162.5,160.3300018310547,161.27000427246094,146.58230590820312,7253200
2024-04-09,161.85000610351562,162.52999877929688,160.4600067138672,162.0,147.2458038330078,6576200
2024-04-10,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,147.85476684570312,7525800
2024-04-11,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,147.14581298828125,7682500
2024-04-12,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,144.482666015625,11071000
2024-04-15,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,143.23744201660156,7236900
2024-04-16,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,142.04676818847656,5541900
2024-04-17,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,142.1558074951172,6733900
2024-04-18,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,143.2192840576172,4979200
2024-04-19,158.75,160.75,158.14999389648438,160.0,145.42791748046875,7734700
2024-04-22,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,147.17308044433594,6779200
2024-04-23,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,148.01837158203125,5597600
2024-04-24,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,148.6728057861328,7610300
2024-04-25,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,150.22706604003906,9702600
2024-04-26,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,150.78150939941406,9736400
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,151.1814422607422,6364000
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,146.58230590820312,8457300
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,145.09164428710938,7713700
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,146.09146118164062,8597100
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,145.65518188476562,11664500
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,147.5184783935547,8430300
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,147.85476684570312,6869900
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,147.73663330078125,6706400
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,150.38156127929688,6683300
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,150.71791076660156,5490900
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,149.5453643798828,6848300
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,148.70916748046875,4924000
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,148.20016479492188,7603100
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,147.89720153808594,6409400
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,149.34779357910156,5497900
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,147.94309997558594,4913800
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,146.86891174316406,4783300
2024-05-22,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,144.66549682617188,6260500
2024-05-23,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,144.08706665039062,6718400
2024-05-24,158.0800018310547,158.97000122070312,157.3000030517578,157.75,144.83071899414062,4477700
2024-05-28,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,146.0150604248047,6928300
2024-05-29,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,144.05032348632812,5909600
2024-05-30,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,145.29896545410156,6369600
2024-05-31,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,149.0081024169922,10334200
2024-06-03,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,144.56448364257812,9009900
2024-06-04,155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,143.3434295654297,6360500
2024-06-05,156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,142.28759765625,7058500
2024-06-06,154.5,156.02000427246094,153.38999938964844,155.92999267578125,143.15977478027344,5215100
2024-06-07,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,143.29751586914062,5887700
2024-06-10,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,143.90345764160156,7074700
2024-06-11,156.1699981689453,156.75,154.47999572753906,156.49000549316406,143.6739501953125,5132000
2024-06-12,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,141.58982849121094,10017400
2024-06-13,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,140.32286071777344,6163000
2024-06-14,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,140.07496643066406,6159100
2024-06-17,152.5,153.92999267578125,151.92999267578125,153.19000244140625,140.64418029785156,6321400
2024-06-18,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,140.77273559570312,6942900
2024-06-20,153.7100067138672,157.41000366210938,153.25,156.63999938964844,143.8116455078125,8336000
2024-06-21,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,142.56301879882812,21289800
2024-06-24,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,146.26296997070312,7971600
2024-06-25,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,145.4826202392578,5985400
2024-06-26,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,143.1781463623047,8637800
2024-06-27,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,143.51785278320312,5568700
2024-06-28,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,143.60963439941406,11283400
2024-07-01,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,143.70147705078125,5584100
2024-07-02,157.67999267578125,157.72000122070312,155.4499969482422,156.75,143.91262817382812,7216800
2024-07-03,156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,143.87591552734375,3264200
2024-07-05,156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,141.67245483398438,6183100
2024-07-08,153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,141.69081115722656,4990700
2024-07-09,153.0,154.75999450683594,152.35000610351562,152.97999572753906,140.45138549804688,5301600
2024-07-10,152.5,155.44000244140625,152.3000030517578,155.1300048828125,142.42530822753906,5416600
2024-07-11,155.0,156.67999267578125,154.22000122070312,155.25999450683594,142.54466247558594,8322500
2024-07-12,156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,142.84762573242188,6446300
2024-07-15,156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,145.0969696044922,5661200
2024-07-16,157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,144.84910583496094,6924200
2024-07-17,158.5,161.47999572753906,158.2899932861328,161.22999572753906,148.0257110595703,7296600
2024-07-18,161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,148.7051239013672,6577700
2024-07-19,162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,146.11607360839844,6427700
2024-07-22,158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,144.13296508789062,5577300
2024-07-23,156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,141.47044372558594,6238700
2024-07-24,154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,142.37020874023438,5971700
2024-07-25,155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,144.63792419433594,5432100
2024-07-26,157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,144.91334533691406,5232500
2024-07-29,158.25,158.25,154.86000061035156,156.60000610351562,143.77491760253906,5072000
2024-07-30,156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,146.5016632080078,5740900
2024-07-31,161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,147.32798767089844,6209200
2024-08-01,158.7100067138672,159.5,152.02999877929688,152.6199951171875,140.12086486816406,16689900
2024-08-02,151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,136.3842010498047,13278600
2024-08-05,145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,132.81275939941406,13037200
2024-08-06,144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,131.4998779296875,9692700
2024-08-07,144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,130.74703979492188,8867900
2024-08-08,143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,132.65670776367188,7531100
2024-08-09,144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,133.11573791503906,7653100
2024-08-12,145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,133.14328002929688,8442200
2024-08-13,144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,132.34449768066406,7794800
2024-08-14,144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,132.82196044921875,5874200
2024-08-15,145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,134.77748107910156,6304200
2024-08-16,146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,135.20901489257812,6874400
2024-08-19,146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,136.3137664794922,5967400
2024-08-20,146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,134.3270721435547,7497600
2024-08-21,145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,134.9119415283203,5985000
2024-08-22,145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,135.2925567626953,4027000
2024-08-23,146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,137.0471954345703,4824100
2024-08-26,148.97000122070312,150.08999633789062,147.5500030517578,148.5,137.86415100097656,5780300
2024-08-27,148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,136.42518615722656,5100000
2024-08-28,146.44000244140625,147.13999938964844,145.47999572753906,146.0,135.54322814941406,5614400
2024-08-29,146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,136.8615264892578,4466700
2024-08-30,146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,137.3535614013672,6414800
2024-09-03,145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,134.2991943359375,7944700
2024-09-04,144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,131.89471435546875,9820700
2024-09-05,143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,130.8363494873047,9371100
2024-09-06,141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,128.63607788085938,7836400
2024-09-09,138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,130.25148010253906,9892300
2024-09-10,140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,128.32974243164062,8202500
2024-09-11,138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,128.00479125976562,9534000
2024-09-12,138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,129.2395477294922,6591500
2024-09-13,139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,130.53927612304688,5900700
2024-09-16,141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,131.9132843017578,6864300
2024-09-17,141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,133.1387176513672,7338800
2024-09-18,143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,133.64935302734375,6180300
2024-09-19,145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,134.60557556152344,7247400
2024-09-20,145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,135.24615478515625,23162900
2024-09-23,146.25,148.4199981689453,145.9499969482422,147.5399932861328,136.97291564941406,6960600
2024-09-24,148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,136.8893585205078,6014200
2024-09-25,146.9499969482422,147.41000366210938,143.5,143.97000122070312,133.65863037109375,7888400
2024-09-26,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,131.8204345703125,8046200
2024-09-27,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,135.0697479248047,8049200
2024-09-30,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,136.72227478027344,7491700
2024-10-01,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,138.9782257080078,9489100
2024-10-02,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,140.13870239257812,8105400
2024-10-03,151.30999755859375,152.1699981689453,150.02000427246094,151.25,140.41722106933594,6553300
2024-10-04,152.47999572753906,152.5,150.13999938964844,150.74000549316406,139.94375610351562,7892400
2024-10-07,151.5,152.75,150.69000244140625,151.1199951171875,140.2965087890625,5895900
2024-10-08,149.1999969482422,149.60000610351562,147.72999572753906,148.75,138.09628295898438,5892700
2024-10-09,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,138.93179321289062,4973500
2024-10-10,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,139.83233642578125,4420900
2024-10-11,150.3800048828125,152.3300018310547,150.25,151.4199981689453,140.57501220703125,5051300
2024-10-14,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,140.90927124023438,4214700
2024-10-15,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,137.1493377685547,6704600
2024-10-16,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,138.07769775390625,4303700
2024-10-17,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,140.37078857421875,6593100
2024-10-18,150.82000732421875,151.0800018310547,149.3800048828125,150.75,139.95303344726562,5208200
2024-10-21,152.0,152.47999572753906,150.49000549316406,150.8800048828125,140.07373046875,5074000
2024-10-22,151.25,151.67999267578125,150.22000122070312,150.9199981689453,140.11087036132812,4416400
2024-10-23,150.36000061035156,151.0,149.2899932861328,150.47999572753906,139.70236206054688,5248600
2024-10-24,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,139.67449951171875,5474300
2024-10-25,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,140.0087432861328,6839900
2024-10-28,148.25,150.6999969482422,148.16000366210938,150.5399932861328,139.75804138183594,8892000
2024-10-29,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,137.88275146484375,6014700
2024-10-30,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,137.4464111328125,5784000
2024-10-31,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,138.16127014160156,8400900
2024-11-01,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,142.10684204101562,11728000
2024-11-04,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,142.94239807128906,6130000
2024-11-05,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,142.42251586914062,5978900
2024-11-06,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,146.42384338378906,12118900
2024-11-07,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,145.5418701171875,8143200
2024-11-08,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,145.6903839111328,6041500
2024-11-11,157.13999938964844,157.94000244140625,155.89999389648438,156.5,145.29119873046875,7771700
2024-11-12,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,144.16786193847656,5681900
2024-11-13,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,147.35220336914062,8824000
2024-11-14,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,150.2115936279297,10111200
2024-11-15,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,149.85882568359375,9022800
2024-11-18,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,150.76852416992188,6075400
2024-11-19,159.97999572753906,160.42999267578125,158.75,159.60000610351562,149.6806182861328,4657400
2024-11-20,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,151.3031005859375,6391300
2024-11-21,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,151.58445739746094,7945200
2024-11-22,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,152.2690887451172,7005900
2024-11-25,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,150.3933868408203,10702400
2024-11-26,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,152.42852783203125,7369500
2024-11-27,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,152.0346221923828,7674500
2024-11-29,162.25,162.75,160.66000366210938,161.92999267578125,151.86582946777344,5077000
2024-12-02,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,152.12841796875,6229600
2024-12-03,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,151.8564453125,5900100
2024-12-04,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,148.48019409179688,7862700
2024-12-05,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,149.4274139404297,6358400
2024-12-06,158.75,158.8300018310547,155.1699981689453,155.24000549316406,145.59161376953125,9701700
2024-12-09,157.0,160.0800018310547,156.82000732421875,157.0800018310547,147.3172607421875,9404500
2024-12-10,159.05999755859375,159.52000427246094,156.6999969482422,157.0,147.24221801757812,9126200
2024-12-11,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,146.50132751464844,13764700
2024-12-12,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,145.09454345703125,7621500
2024-12-13,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,144.30674743652344,5816200
2024-12-16,153.88999938964844,153.88999938964844,149.25,149.36000061035156,140.07705688476562,11961200
2024-12-17,148.0,148.64999389648438,146.91000366210938,148.11000061035156,138.90475463867188,11909300
2024-12-18,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,135.1251983642578,10174500
2024-12-19,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,132.37733459472656,16544300
2024-12-20,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,133.9716796875,32209200
2024-12-23,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,134.08419799804688,8156500
2024-12-24,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,134.90011596679688,3556100
2024-12-26,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,135.03143310546875,4492600
2024-12-27,144.2899932861328,145.7100067138672,143.38999938964844,144.0,135.05018615722656,5296500
2024-12-30,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,134.17800903320312,6194800
2024-12-31,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,135.83799743652344,6137800
2025-01-02,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,137.59178161621094,7170300
2025-01-03,147.5399932861328,148.5,147.3000030517578,147.85000610351562,138.6609344482422,5809000
2025-01-06,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,138.10757446289062,5888700
2025-01-07,148.50999450683594,150.5,147.6300048828125,149.58999633789062,140.29275512695312,7736000
2025-01-08,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,140.95864868164062,7640900
2025-01-10,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,143.62213134765625,11074700
2025-01-13,154.10000610351562,157.35000610351562,154.0,155.35000610351562,145.6947784423828,11774100
2025-01-14,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,147.14842224121094,6830200
2025-01-15,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,148.48956298828125,7900000
2025-01-16,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,149.47430419921875,5578900
2025-01-17,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,151.43441772460938,9260400
2025-01-21,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,148.4051513671875,10131400
2025-01-22,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,146.6888885498047,7232200
2025-01-23,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,146.31375122070312,5979800
2025-01-24,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,145.9761199951172,8003800
2025-01-27,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,147.45790100097656,7141000
2025-01-28,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,146.50132751464844,6425400
2025-01-29,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,146.01365661621094,5630600
2025-01-30,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,146.6044921875,6931900
2025-01-31,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,139.91761779785156,16726800
2025-02-03,149.0,150.86000061035156,147.8000030517578,149.33999633789062,140.05828857421875,7605000
2025-02-04,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,143.69715881347656,8458100
2025-02-05,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,143.48146057128906,6533700
2025-02-06,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,142.4591827392578,6420500
2025-02-07,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,143.1344451904297,4724900
2025-02-10,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,146.0886688232422,5653800
2025-02-11,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,147.6548614501953,6011800
2025-02-12,156.75,157.47000122070312,154.57000732421875,154.89999389648438,145.27272033691406,6693500
2025-02-13,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,146.19183349609375,7836400
2025-02-14,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,147.30128479003906,5828800
2025-02-18,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,148.078857421875,5981500
2025-02-19,156.52000427246094,158.36000061035156,156.0,157.22999572753906,149.09347534179688,4945800
2025-02-20,157.5,158.9499969482422,157.07000732421875,158.7899932861328,150.57275390625,6256200
2025-02-21,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,148.7995147705078,6689800
2025-02-24,157.08999633789062,158.3300018310547,156.75,157.88999938964844,149.71932983398438,5925000
2025-02-25,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,148.3253936767578,6810900
2025-02-26,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,147.11163330078125,6005200
2025-02-27,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,148.5624542236328,7517200
2025-02-28,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,150.41152954101562,8828500
2025-03-03,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,145.16770935058594,9059800
2025-03-04,151.2100067138672,154.14999389648438,150.0500030517578,152.0,144.13414001464844,8826300
2025-03-05,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,143.00572204589844,9288300
2025-03-06,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,145.03497314453125,7314700
2025-03-07,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,148.24952697753906,8562600
2025-03-10,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,149.41587829589844,11750300
2025-03-11,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,146.10650634765625,10466300
2025-03-12,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,144.7694549560547,9710200
2025-03-13,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,145.6608123779297,9022800
2025-03-14,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,148.8943634033203,6671500
2025-03-17,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,150.50637817382812,7615200
2025-03-18,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,152.4882049560547,9289500
2025-03-19,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,155.56056213378906,11503900
2025-03-20,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,156.24330139160156,9545900
2025-03-21,164.49000549316406,164.88999938964844,163.11000061035156,164.75,156.2243194580078,21625500
2025-03-24,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,156.48036193847656,8068000
2025-03-25,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,157.35275268554688,7869200
2025-03-26,167.3699951171875,168.9600067138672,167.25,167.97000122070312,159.27769470214844,10076100
2025-03-27,167.25,168.22000122070312,165.85000610351562,166.64999389648438,158.0260009765625,6862700
2025-03-28,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,157.4949951171875,4923000
2025-03-31,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,158.6328887939453,10675300
2025-04-01,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,159.78976440429688,6378600
2025-04-02,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,157.85531616210938,7044900
2025-04-03,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,148.04090881347656,15501000
2025-04-04,151.75999450683594,152.4600067138672,142.75,143.27999877929688,135.86537170410156,20374700
2025-04-07,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,132.8973388671875,17817000
2025-04-08,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,129.84397888183594,12904400
2025-04-09,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,138.4730682373047,16846800
2025-04-10,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,127.99488830566406,20991200
2025-04-11,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,128.6112823486328,17224400
2025-04-14,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,128.31732177734375,9628200
2025-04-15,134.32000732421875,136.6300048828125,134.25,134.5399932861328,127.5776596069336,9334800
2025-04-16,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,128.35523986816406,8637200
2025-04-17,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,130.7353515625,8434400
2025-04-21,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,126.80958557128906,9967500
2025-04-22,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,130.19485473632812,7984700
2025-04-23,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,129.60691833496094,10002000
2025-04-24,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,131.8732452392578,7745800
2025-04-25,138.3300018310547,139.0500030517578,137.25,138.72999572753906,131.5508270263672,6878500
2025-04-28,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,132.84996032714844,6715500
2025-04-29,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,132.0913543701172,7343800
2025-04-30,138.0,138.14999389648438,134.13999938964844,136.05999755859375,129.0189971923828,13858000
2025-05-01,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,129.20864868164062,10199800
2025-05-02,137.8800048828125,139.77999877929688,135.2899932861328,138.5,131.33274841308594,12393200
