price_date,open,high,low,close,adj_close,volume
2017-02-07,135.82000732421875,136.47000122070312,134.77000427246094,135.24000549316406,120.136474609375,30342200
2017-02-08,135.24000549316406,135.24000549316406,133.88999938964844,135.0,119.92330169677734,32956900
2017-02-09,135.0,137.25,135.0,136.89999389648438,121.611083984375,28267600
2017-02-10,137.7899932861328,138.3699951171875,137.1999969482422,137.94000244140625,122.53498840332031,27287600
2017-02-13,138.77000427246094,139.2100067138672,138.08999633789062,138.3000030517578,122.85472869873047,23245100
2017-02-14,137.94000244140625,138.9499969482422,137.61000061035156,138.75999450683594,123.26338195800781,27145000
2017-02-15,138.19000244140625,139.77000427246094,138.07000732421875,139.58999633789062,124.00064086914062,20253500
2017-02-16,139.4600067138672,139.83999633789062,138.2100067138672,139.1999969482422,123.65426635742188,24613600
2017-02-17,138.4499969482422,139.16000366210938,138.25,139.11000061035156,123.57428741455078,26703200
2017-02-21,139.3800048828125,140.32000732421875,139.3800048828125,140.1999969482422,124.54254913330078,21353500
2017-02-22,140.0,140.02000427246094,139.25,139.5800018310547,123.99182891845703,14890800
2017-02-23,139.9600067138672,140.00999450683594,137.69000244140625,138.75,123.25447082519531,24596200
2017-02-24,137.4600067138672,138.64999389648438,137.3000030517578,138.64999389648438,123.1656723022461,24512300
2017-02-27,138.33999633789062,140.0,138.2100067138672,140.0,124.36488342285156,28269000
2017-02-28,139.3800048828125,139.47999572753906,137.75999450683594,137.83999633789062,122.44612121582031,40184100
2017-03-01,139.64999389648438,140.86000061035156,139.52000427246094,140.36000061035156,124.68467712402344,35719800
2017-03-02,140.3300018310547,140.36000061035156,138.63999938964844,138.75,123.25447082519531,25937000
2017-03-03,138.8000030517578,139.4199981689453,137.8800048828125,138.64999389648438,123.1656723022461,30989800
2017-03-06,137.77999877929688,137.97000122070312,136.99000549316406,137.6999969482422,122.32173156738281,23892100
2017-03-07,137.39999389648438,137.74000549316406,136.61000061035156,136.8000030517578,121.52226257324219,29711300
2017-03-08,137.27999877929688,137.6199951171875,135.77999877929688,135.89999389648438,120.72279357910156,34115100
2017-03-09,135.8300018310547,136.49000549316406,134.88999938964844,135.36000061035156,120.24309539794922,35223800
2017-03-10,136.2899932861328,136.30999755859375,134.83999633789062,135.9600067138672,120.77605438232422,39516600
2017-03-13,135.64999389648438,136.7899932861328,135.64999389648438,136.27999877929688,121.0603256225586,21295000
2017-03-14,135.75,135.8300018310547,134.55999755859375,135.6300048828125,120.48292541503906,30037800
2017-03-15,136.2899932861328,138.02000427246094,135.97000122070312,137.72999572753906,122.34841918945312,31230400
2017-03-16,138.22000122070312,138.50999450683594,137.55999755859375,137.91000366210938,122.50833129882812,25306600
2017-03-17,138.13999938964844,138.72999572753906,137.30999755859375,138.4600067138672,122.99687957763672,33324600
2017-03-20,138.27999877929688,138.52000427246094,137.3699951171875,137.86000061035156,122.46392822265625,19091200
2017-03-21,138.50999450683594,138.60000610351562,133.9199981689453,133.97000122070312,119.00830841064453,61869000
2017-03-22,133.7100067138672,134.30999755859375,132.77999877929688,134.0,119.03495788574219,46332600
2017-03-23,134.0,135.6999969482422,133.63999938964844,134.77999877929688,119.72785186767578,37764600
2017-03-24,134.9499969482422,135.47000122070312,133.86000061035156,134.49000549316406,119.81429290771484,33514400
2017-03-27,132.75999450683594,135.07000732421875,132.39999389648438,134.74000549316406,120.03702545166016,35596700
2017-03-28,134.27999877929688,135.89999389648438,134.13999938964844,135.7899932861328,120.97241973876953,26891900
2017-03-29,135.6999969482422,136.49000549316406,135.3000030517578,136.22999572753906,121.36441040039062,22119500
2017-03-30,136.32000732421875,137.3800048828125,136.25999450683594,137.25999450683594,122.2820053100586,25792900
2017-03-31,137.4199981689453,138.1699981689453,136.94000244140625,137.47999572753906,122.4780044555664,29434300
2017-04-03,137.97000122070312,138.10000610351562,135.60000610351562,136.02999877929688,121.18619537353516,38834900
2017-04-04,135.92999267578125,136.5500030517578,135.35000610351562,135.8699951171875,121.04366302490234,25642600
2017-04-05,136.8300018310547,137.42999267578125,134.0800018310547,134.3300018310547,119.67174530029297,44968800
2017-04-06,134.5399932861328,135.6300048828125,133.8300018310547,135.5800018310547,120.78539276123047,41012100
2017-04-07,135.2100067138672,136.02999877929688,134.75,135.52000427246094,120.73185729980469,24300200
2017-04-10,135.47000122070312,136.85000610351562,135.16000366210938,135.82000732421875,120.99919891357422,22779900
2017-04-11,135.27000427246094,136.9199981689453,135.0800018310547,136.89999389648438,121.96127319335938,32589200
2017-04-12,136.63999938964844,136.6999969482422,134.9199981689453,135.0399932861328,120.30426788330078,25700800
2017-04-13,134.8800048828125,135.3699951171875,133.66000366210938,133.72000122070312,119.1282730102539,30207000
2017-04-17,134.07000732421875,135.32000732421875,133.67999267578125,135.2899932861328,120.52698516845703,18278800
2017-04-18,134.72000122070312,135.4600067138672,134.16000366210938,135.32000732421875,120.55372619628906,24553300
2017-04-19,135.69000244140625,136.9600067138672,135.5399932861328,135.7899932861328,120.97241973876953,34627600
2017-04-20,136.33999633789062,137.6699981689453,136.14999389648438,137.52000427246094,122.5136489868164,31934400
2017-04-21,137.24000549316406,137.5500030517578,136.7100067138672,137.2100067138672,122.23744201660156,29386000
2017-04-24,139.0800018310547,139.33999633789062,138.49000549316406,138.9199981689453,123.76091003417969,33836900
2017-04-25,140.24000549316406,140.8800048828125,140.08999633789062,140.27000427246094,124.96356201171875,32751700
2017-04-26,140.1699981689453,141.82000732421875,140.1300048828125,140.99000549316406,125.60501098632812,41669200
2017-04-27,141.33999633789062,141.8000030517578,140.47999572753906,140.9499969482422,125.5693359375,23004300
2017-04-28,141.02999877929688,141.1699981689453,139.0399932861328,139.05999755859375,123.88555908203125,31113900
2017-05-01,139.63999938964844,140.2899932861328,138.77999877929688,139.86000061035156,124.5982894897461,20925200
2017-05-02,139.97999572753906,140.33999633789062,138.69000244140625,139.14999389648438,123.96577453613281,17993900
2017-05-03,138.49000549316406,138.75999450683594,137.69000244140625,138.2899932861328,123.19964599609375,27050300
2017-05-04,138.52999877929688,138.72999572753906,137.11000061035156,138.10000610351562,123.03034973144531,25799100
2017-05-05,138.69000244140625,138.99000549316406,137.52999877929688,138.99000549316406,123.8232421875,23806500
2017-05-08,138.66000366210938,138.97999572753906,137.75999450683594,138.41000366210938,123.30655670166016,16680000
2017-05-09,138.58999633789062,138.8300018310547,137.77999877929688,138.35000610351562,123.25308227539062,23988400
2017-05-10,138.0399932861328,139.47999572753906,137.86000061035156,139.2100067138672,124.01919555664062,19791500
2017-05-11,138.6699981689453,138.8300018310547,136.97999572753906,138.24000549316406,123.15506744384766,28617300
2017-05-12,137.7100067138672,137.88999938964844,137.16000366210938,137.50999450683594,122.50473022460938,24111200
2017-05-15,137.97999572753906,139.25,137.97999572753906,138.5800018310547,123.45797729492188,31132200
2017-05-16,138.97000122070312,139.0399932861328,137.6199951171875,138.6300048828125,123.50248718261719,18520900
2017-05-17,136.3300018310547,137.0399932861328,134.75,134.88999938964844,120.17063903808594,50791200
2017-05-18,134.57000732421875,135.89999389648438,134.22999572753906,135.3800048828125,120.60717010498047,44805100
2017-05-19,135.63999938964844,136.75999450683594,135.4199981689453,136.02999877929688,121.18619537353516,44450500
2017-05-22,136.25999450683594,137.1999969482422,136.16000366210938,136.9499969482422,122.00584411621094,20062700
2017-05-23,137.2899932861328,137.69000244140625,136.35000610351562,137.39999389648438,122.4067611694336,16681400
2017-05-24,137.50999450683594,138.02999877929688,136.8300018310547,137.49000549316406,122.48687744140625,21256000
2017-05-25,138.13999938964844,138.61000061035156,137.1999969482422,137.5800018310547,122.56710815429688,22804200
2017-05-26,137.3800048828125,137.7899932861328,136.77999877929688,137.5399932861328,122.53146362304688,20047300
2017-05-30,137.1199951171875,137.44000244140625,136.22000122070312,136.4600067138672,121.56930541992188,25544100
2017-05-31,136.83999633789062,136.9199981689453,134.63999938964844,136.32000732421875,121.44461059570312,34345400
2017-06-01,136.72000122070312,139.0,136.27000427246094,138.9499969482422,123.78758239746094,44618600
2017-06-02,139.4499969482422,141.02000427246094,139.0500030517578,139.85000610351562,124.58940887451172,46680200
2017-06-05,139.9600067138672,140.11000061035156,138.9499969482422,138.97999572753906,123.81432342529297,20808900
2017-06-06,138.11000061035156,139.66000366210938,137.80999755859375,138.85000610351562,123.69852447509766,25460900
2017-06-07,138.86000061035156,139.52999877929688,138.49000549316406,138.97999572753906,123.81432342529297,20542200
2017-06-08,138.97999572753906,141.4600067138672,138.74000549316406,140.8800048828125,125.50698852539062,33956400
2017-06-09,141.4600067138672,142.89999389648438,140.6999969482422,141.61000061035156,126.15731811523438,56979400
2017-06-12,141.66000366210938,141.99000549316406,140.88999938964844,141.3800048828125,125.95243072509766,34665500
2017-06-13,141.8000030517578,142.30999755859375,141.47000122070312,142.10000610351562,126.59388732910156,22046800
2017-06-14,142.02999877929688,142.0399932861328,140.4499969482422,141.25999450683594,125.84555053710938,33021900
2017-06-15,139.69000244140625,140.97999572753906,139.69000244140625,140.5399932861328,125.20413208007812,27376800
2017-06-16,140.02999877929688,140.22000122070312,139.27999877929688,140.19000244140625,124.89230346679688,35608400
2017-06-19,140.55999755859375,141.5800018310547,140.50999450683594,141.22999572753906,125.81880187988281,25163300
2017-06-20,140.8800048828125,140.97000122070312,139.6999969482422,139.8000030517578,124.54486846923828,20111900
2017-06-21,140.0500030517578,140.8000030517578,139.22000122070312,139.4499969482422,124.2330322265625,23351400
2017-06-22,139.3699951171875,140.38999938964844,139.00999450683594,139.97999572753906,124.7052001953125,17917200
2017-06-23,140.13999938964844,141.0800018310547,139.5500030517578,140.91000366210938,125.53372955322266,20772500
2017-06-26,141.08999633789062,141.52999877929688,140.1999969482422,141.0800018310547,125.68518829345703,22988300
2017-06-27,141.10000610351562,141.6199951171875,139.75,139.83999633789062,124.58043670654297,24610100
2017-06-28,140.6699981689453,142.25999450683594,140.39999389648438,141.97999572753906,126.48693084716797,25085400
2017-06-29,142.24000549316406,142.35000610351562,139.64999389648438,141.13999938964844,125.73859405517578,38794900
2017-06-30,141.25,141.6699981689453,140.77000427246094,140.9199981689453,125.54263305664062,22798500
2017-07-03,141.33999633789062,142.5,141.3000030517578,142.10000610351562,126.59388732910156,12968200
2017-07-05,141.6999969482422,141.85000610351562,140.6999969482422,141.58999633789062,126.13951873779297,21865500
2017-07-06,139.92999267578125,140.47000122070312,138.8300018310547,139.13999938964844,124.49231719970703,30563400
2017-07-07,139.42999267578125,140.67999267578125,139.17999267578125,140.49000549316406,125.70024871826172,20511000
2017-07-10,139.9199981689453,140.88999938964844,139.3699951171875,139.8800048828125,125.15440368652344,17206000
2017-07-11,139.77999877929688,140.3800048828125,138.97999572753906,140.2899932861328,125.52127075195312,16192900
2017-07-12,141.0500030517578,142.22000122070312,141.00999450683594,141.3699951171875,126.48753356933594,19358600
2017-07-13,141.1999969482422,141.55999755859375,140.3800048828125,141.49000549316406,126.594970703125,16559300
2017-07-14,141.10000610351562,142.3000030517578,141.10000610351562,141.72999572753906,126.80963897705078,15465300
2017-07-17,141.60000610351562,142.4600067138672,141.25999450683594,142.05999755859375,127.10488891601562,15374600
2017-07-18,141.5399932861328,141.8699951171875,141.0399932861328,141.69000244140625,126.77391052246094,16653300
2017-07-19,141.8800048828125,143.13999938964844,141.8800048828125,143.10000610351562,128.03546142578125,16985500
2017-07-20,143.1199951171875,143.52000427246094,142.8000030517578,143.1999969482422,128.1248779296875,17047800
2017-07-21,143.00999450683594,143.3300018310547,142.25,142.5500030517578,127.54335021972656,21662700
2017-07-24,142.30999755859375,142.82000732421875,141.97000122070312,142.75,127.72227478027344,16694000
2017-07-25,143.6199951171875,144.25,143.2100067138672,144.0500030517578,128.8854217529297,21066400
2017-07-26,144.14999389648438,144.14999389648438,143.0500030517578,143.25,128.1696319580078,13574900
2017-07-27,143.47999572753906,143.67999267578125,141.5500030517578,142.33999633789062,127.35543823242188,24355800
2017-07-28,142.02000427246094,142.36000061035156,141.47000122070312,141.9600067138672,127.01541137695312,19933300
2017-07-31,142.22000122070312,142.3800048828125,140.97000122070312,141.50999450683594,126.6128158569336,16417700
2017-08-01,142.1699981689453,142.1999969482422,140.97000122070312,141.77999877929688,126.8543930053711,19835900
2017-08-02,141.58999633789062,141.82000732421875,139.72999572753906,140.22999572753906,125.46755981445312,19934300
2017-08-03,140.44000244140625,140.5399932861328,139.16000366210938,139.52999877929688,124.84127807617188,19624900
2017-08-04,139.91000366210938,140.32000732421875,139.49000549316406,140.2100067138672,125.44966125488281,16473500
2017-08-07,140.44000244140625,140.85000610351562,139.7100067138672,140.44000244140625,125.65544128417969,9176200
2017-08-08,140.41000366210938,141.7899932861328,139.69000244140625,140.0,125.26176452636719,27248700
2017-08-09,139.1199951171875,139.38999938964844,138.27999877929688,138.7899932861328,124.17914581298828,26534300
2017-08-10,138.27999877929688,138.27999877929688,136.25999450683594,136.27000427246094,121.9244613647461,40983500
2017-08-11,136.2100067138672,136.74000549316406,135.77000427246094,136.47000122070312,122.10340118408203,32779600
2017-08-14,137.25999450683594,138.58999633789062,137.22999572753906,138.5399932861328,123.9554672241211,21710900
2017-08-15,138.8000030517578,138.82000732421875,137.33999633789062,137.39999389648438,122.93550872802734,16646000
2017-08-16,137.6699981689453,138.38999938964844,137.2100067138672,137.44000244140625,122.9712905883789,21858600
2017-08-17,136.97999572753906,137.69000244140625,134.9199981689453,134.92999267578125,120.72550964355469,32722900
2017-08-18,134.47000122070312,135.4600067138672,134.1199951171875,134.9199981689453,120.71654510498047,42401900
2017-08-21,134.69000244140625,135.02000427246094,134.13999938964844,134.8300018310547,120.63604736328125,21504100
2017-08-22,135.25999450683594,136.4499969482422,135.13999938964844,136.2899932861328,121.94233703613281,25170600
2017-08-23,135.52999877929688,136.57000732421875,135.2100067138672,136.07000732421875,121.74552154541016,18381900
2017-08-24,136.63999938964844,136.92999267578125,136.02000427246094,136.49000549316406,122.12130737304688,15726600
2017-08-25,136.8800048828125,137.30999755859375,136.4199981689453,136.8800048828125,122.47023010253906,17163000
2017-08-28,137.3699951171875,137.61000061035156,136.77000427246094,137.4600067138672,122.98918151855469,16333300
2017-08-29,136.49000549316406,137.80999755859375,136.22999572753906,137.49000549316406,123.01603698730469,20277600
2017-08-30,137.36000061035156,138.50999450683594,137.25,138.3699951171875,123.80338287353516,15915500
2017-08-31,138.91000366210938,139.94000244140625,138.6699981689453,139.72999572753906,125.02020263671875,29260600
2017-09-01,139.97999572753906,140.6300048828125,139.72999572753906,140.52000427246094,125.72708129882812,17412500
2017-09-05,140.6300048828125,140.88999938964844,138.5800018310547,139.1699981689453,124.51915740966797,21908400
2017-09-06,139.74000549316406,140.0,139.0800018310547,139.4600067138672,124.77862548828125,18399700
2017-09-07,139.58999633789062,139.69000244140625,138.58999633789062,139.11000061035156,124.46549224853516,18159800
2017-09-08,138.92999267578125,139.77000427246094,138.6199951171875,139.22000122070312,124.56390380859375,21870500
2017-09-11,140.38999938964844,140.9199981689453,140.22999572753906,140.67999267578125,125.8702163696289,22617700
2017-09-12,141.0399932861328,141.69000244140625,140.82000732421875,141.5399932861328,126.63965606689453,22679600
2017-09-13,141.41000366210938,142.22000122070312,141.32000732421875,141.9600067138672,127.01541137695312,25052500
2017-09-14,141.77999877929688,142.16000366210938,141.4199981689453,141.8300018310547,126.89915466308594,18353800
2017-09-15,141.63999938964844,142.47000122070312,141.5500030517578,142.41000366210938,127.41808319091797,23184000
2017-09-18,142.6199951171875,143.80999755859375,142.60000610351562,143.3800048828125,128.2859649658203,24427400
2017-09-19,143.57000732421875,143.69000244140625,143.08999633789062,143.3800048828125,128.2859649658203,16346300
2017-09-20,143.52999877929688,144.02000427246094,143.25999450683594,143.83999633789062,128.69757080078125,20244700
2017-09-21,144.02000427246094,144.25999450683594,143.47999572753906,143.69000244140625,128.5633544921875,17395900
2017-09-22,143.6699981689453,144.6699981689453,143.55999755859375,144.3000030517578,129.10914611816406,25203000
2017-09-25,144.27000427246094,144.94000244140625,143.69000244140625,144.5,129.2880401611328,30012800
2017-09-26,144.2899932861328,145.14999389648438,144.17999267578125,144.61000061035156,129.6997833251953,28238100
2017-09-27,145.6300048828125,147.86000061035156,145.16000366210938,147.44000244140625,132.2379150390625,66351700
2017-09-28,147.25,148.05999755859375,146.77999877929688,147.8300018310547,132.58773803710938,29291400
2017-09-29,147.9199981689453,148.42999267578125,147.74000549316406,148.17999267578125,132.90164184570312,21738700
2017-10-02,148.30999755859375,150.0,148.0800018310547,150.0,134.5339813232422,29772400
2017-10-03,150.11000061035156,150.3300018310547,149.3300018310547,150.3300018310547,134.82998657226562,28372800
2017-10-04,150.08999633789062,150.61000061035156,149.38999938964844,149.85000610351562,134.3994903564453,22024700
2017-10-05,150.2899932861328,150.6300048828125,149.8699951171875,150.25999450683594,134.76719665527344,22538500
2017-10-06,149.7100067138672,150.33999633789062,149.57000732421875,150.0500030517578,134.57884216308594,19350800
2017-10-09,150.19000244140625,150.67999267578125,149.17999267578125,149.42999267578125,134.0227508544922,13981300
2017-10-10,149.92999267578125,150.2899932861328,149.41000366210938,149.86000061035156,134.4084014892578,21951900
2017-10-11,149.94000244140625,150.19000244140625,149.4600067138672,149.75,134.30975341796875,15137100
2017-10-12,149.4600067138672,150.00999450683594,149.02000427246094,149.63999938964844,134.21109008789062,17185600
2017-10-13,149.9199981689453,149.99000549316406,149.22999572753906,149.3699951171875,133.96893310546875,15464400
2017-10-16,149.61000061035156,150.35000610351562,149.02999877929688,149.24000549316406,133.8523406982422,20653100
2017-10-17,149.27000427246094,149.77000427246094,148.5,148.80999755859375,133.4666748046875,18046800
2017-10-18,149.5,149.91000366210938,149.0800018310547,149.52000427246094,134.1034698486328,20541700
2017-10-19,148.77000427246094,149.3300018310547,148.1699981689453,149.2899932861328,133.89715576171875,17164900
2017-10-20,150.30999755859375,150.41000366210938,149.86000061035156,149.97999572753906,134.5160675048828,25224500
2017-10-23,150.14999389648438,150.14999389648438,148.6999969482422,148.86000061035156,133.5115203857422,14676400
2017-10-24,149.38999938964844,149.77999877929688,149.0399932861328,149.1699981689453,133.78958129882812,17527700
2017-10-25,148.94000244140625,149.0,147.22000122070312,148.4499969482422,133.14378356933594,27235300
2017-10-26,148.94000244140625,149.33999633789062,148.50999450683594,148.75999450683594,133.42184448242188,15205900
2017-10-27,148.8800048828125,149.91000366210938,148.3000030517578,149.7899932861328,134.3455810546875,32744100
2017-10-30,148.8800048828125,149.4499969482422,147.38999938964844,148.2100067138672,132.92857360839844,30524800
2017-10-31,148.7899932861328,149.8300018310547,148.63999938964844,149.25999450683594,133.8703155517578,22449400
2017-11-01,150.5,150.52999877929688,147.44000244140625,148.27000427246094,132.98236083984375,31585500
2017-11-02,148.24000549316406,149.22999572753906,147.72000122070312,148.7100067138672,133.37696838378906,28176600
2017-11-03,148.47999572753906,148.9600067138672,148.05999755859375,148.61000061035156,133.2873077392578,22312700
2017-11-06,148.75,149.3800048828125,148.38999938964844,148.77999877929688,133.43975830078125,15576800
2017-11-07,148.8000030517578,148.85000610351562,146.5399932861328,147.0,131.84332275390625,29549300
2017-11-08,146.66000366210938,147.4499969482422,145.83999633789062,147.1999969482422,132.02272033691406,30682500
2017-11-09,146.27000427246094,147.38999938964844,145.27999877929688,146.67999267578125,131.55628967285156,40144400
2017-11-10,146.7100067138672,147.10000610351562,146.35000610351562,146.57000732421875,131.4576416015625,17823700
2017-11-13,145.92999267578125,146.82000732421875,145.5,146.61000061035156,131.49354553222656,14680000
2017-11-14,146.05999755859375,146.49000549316406,145.58999633789062,146.2100067138672,131.13479614257812,19682200
2017-11-15,145.35000610351562,146.2100067138672,144.5,145.6300048828125,130.6145477294922,23925200
2017-11-16,146.2100067138672,148.39999389648438,146.19000244140625,147.77000427246094,132.53392028808594,25889000
2017-11-17,147.25,149.02999877929688,147.1699981689453,148.4499969482422,133.14378356933594,25816700
2017-11-20,148.75999450683594,149.5800018310547,148.3300018310547,149.52999877929688,134.1124267578125,22793000
2017-11-21,150.1999969482422,151.2899932861328,150.05999755859375,151.08999633789062,135.51156616210938,29392300
2017-11-22,151.27999877929688,151.77000427246094,150.86000061035156,150.88999938964844,135.33221435546875,14136600
2017-11-24,151.2100067138672,151.3699951171875,150.77000427246094,150.9499969482422,135.3860321044922,6816300
2017-11-27,151.3000030517578,151.6199951171875,150.44000244140625,150.49000549316406,134.97344970703125,18416900
2017-11-28,151.02000427246094,152.97000122070312,150.66000366210938,152.86000061035156,137.09910583496094,35898300
2017-11-29,153.33999633789062,154.2100067138672,152.9499969482422,153.3699951171875,137.55650329589844,38234200
2017-11-30,154.10000610351562,154.5500030517578,153.27999877929688,153.64999389648438,137.80760192871094,32230700
2017-12-01,153.02000427246094,153.7100067138672,148.75,153.02000427246094,137.24261474609375,62734800
2017-12-04,154.89999389648438,155.41000366210938,152.3000030517578,152.4499969482422,136.7313995361328,36366800
2017-12-05,151.39999389648438,152.9600067138672,150.9199981689453,150.92999267578125,135.36810302734375,29667200
2017-12-06,150.3699951171875,151.19000244140625,149.9499969482422,150.22000122070312,134.73129272460938,21273800
2017-12-07,151.30999755859375,151.88999938964844,150.02000427246094,151.27000427246094,135.67303466796875,29675200
2017-12-08,152.14999389648438,152.27999877929688,151.27999877929688,151.41000366210938,135.7986297607422,20832400
2017-12-11,151.42999267578125,152.1300048828125,151.02000427246094,151.35000610351562,135.7447967529297,26654100
2017-12-12,151.6999969482422,151.92999267578125,150.82000732421875,150.8800048828125,135.32325744628906,25854800
2017-12-13,150.80999755859375,152.7100067138672,150.80999755859375,151.77999877929688,136.13047790527344,30082600
2017-12-14,151.85000610351562,152.1999969482422,149.63999938964844,150.10000610351562,134.6237030029297,32882600
2017-12-15,151.0500030517578,153.25,150.5800018310547,152.24000549316406,136.5430145263672,42851600
2017-12-18,153.6699981689453,154.72000122070312,153.4600067138672,154.3000030517578,138.39059448242188,22714300
2017-12-19,154.75,154.77000427246094,152.82000732421875,153.0800018310547,137.29641723632812,24313600
2017-12-20,153.75,153.94000244140625,152.83999633789062,153.3800048828125,137.5654754638672,19042800
2017-12-21,153.24000549316406,154.02000427246094,153.0800018310547,153.47000122070312,138.16778564453125,16772600
2017-12-22,153.3800048828125,153.38999938964844,152.8000030517578,153.19000244140625,137.9157257080078,13599400
2017-12-26,153.0,153.42999267578125,152.89999389648438,153.27999877929688,137.99671936035156,11949600
2017-12-27,153.2100067138672,153.9499969482422,152.80999755859375,153.1300048828125,137.86170959472656,15949900
2017-12-28,153.24000549316406,153.75,153.00999450683594,153.72999572753906,138.40187072753906,10167300
2017-12-29,154.14999389648438,154.14999389648438,152.38999938964844,152.4600067138672,137.25851440429688,21006500
2018-01-02,153.1999969482422,153.97000122070312,152.4600067138672,153.89999389648438,138.55491638183594,20489600
2018-01-03,153.8699951171875,154.4600067138672,153.52000427246094,154.05999755859375,138.69894409179688,21836600
2018-01-04,154.97000122070312,155.14999389648438,154.02000427246094,154.47000122070312,139.06809997558594,14207100
2018-01-05,154.8800048828125,154.97999572753906,153.94000244140625,154.7899932861328,139.35617065429688,19883900
2018-01-08,154.72999572753906,155.27000427246094,153.5,155.02999877929688,139.5722198486328,18457300
2018-01-09,155.24000549316406,155.5,154.72999572753906,154.82000732421875,139.3831787109375,16571300
2018-01-10,154.47000122070312,155.1699981689453,153.9199981689453,154.83999633789062,139.40115356445312,18516800
2018-01-11,155.07000732421875,157.66000366210938,154.97999572753906,157.5,141.79598999023438,26522400
2018-01-12,157.67999267578125,158.86000061035156,157.47000122070312,158.16000366210938,142.39016723632812,24089800
2018-01-16,158.86000061035156,159.41000366210938,155.8000030517578,156.13999938964844,140.57156372070312,27704700
2018-01-17,156.8000030517578,157.94000244140625,156.27999877929688,157.6199951171875,141.90399169921875,18571600
2018-01-18,157.22000122070312,157.5,156.38999938964844,156.5399932861328,140.9316864013672,17903600
2018-01-19,156.72999572753906,158.69000244140625,156.5500030517578,158.60000610351562,142.78627014160156,31040900
2018-01-22,158.39999389648438,159.4499969482422,158.30999755859375,159.4499969482422,143.55152893066406,12702400
2018-01-23,159.24000549316406,160.3000030517578,158.6699981689453,159.9600067138672,144.01068115234375,16904600
2018-01-24,160.36000061035156,160.6300048828125,158.39999389648438,158.97000122070312,143.119384765625,20340900
2018-01-25,159.63999938964844,159.9199981689453,158.2100067138672,159.02999877929688,143.1734161376953,20290900
2018-01-26,159.52999877929688,159.69000244140625,158.77000427246094,159.60000610351562,143.6865692138672,16120300
2018-01-29,159.05999755859375,159.86000061035156,158.6199951171875,158.6999969482422,142.8763427734375,18293300
2018-01-30,157.66000366210938,158.22000122070312,156.72999572753906,157.17999267578125,141.5078582763672,24533800
2018-01-31,157.74000549316406,158.4199981689453,155.9199981689453,156.36000061035156,140.76963806152344,27468900
2018-02-01,155.72999572753906,157.2100067138672,155.52999877929688,156.85000610351562,141.21072387695312,21413000
2018-02-02,156.1300048828125,156.14999389648438,153.50999450683594,153.8300018310547,138.4918670654297,33314100
2018-02-05,152.6699981689453,153.7899932861328,147.86000061035156,147.9199981689453,133.17117309570312,52622200
2018-02-06,145.52999877929688,150.3699951171875,144.24000549316406,149.69000244140625,134.76473999023438,69232400
2018-02-07,149.61000061035156,150.7899932861328,148.61000061035156,149.83999633789062,134.89971923828125,37101000
2018-02-08,149.99000549316406,150.0,145.44000244140625,145.44000244140625,130.93841552734375,44704500
2018-02-09,146.75999450683594,147.94000244140625,142.5,146.77000427246094,132.13580322265625,53315300
2018-02-12,146.9199981689453,148.9199981689453,145.47999572753906,148.16000366210938,133.3872528076172,36213900
2018-02-13,147.3800048828125,148.7899932861328,146.89999389648438,148.47999572753906,133.6753692626953,25021200
2018-02-14,147.6300048828125,151.52000427246094,147.17999267578125,151.14999389648438,136.07908630371094,36286900
2018-02-15,152.22000122070312,152.8699951171875,150.55999755859375,152.8000030517578,137.56460571289062,23773600
2018-02-16,152.61000061035156,154.2899932861328,152.5399932861328,153.33999633789062,138.0507354736328,27973900
2018-02-20,152.5500030517578,153.77000427246094,151.6699981689453,152.0800018310547,136.9163818359375,24046200
2018-02-21,152.4199981689453,154.80999755859375,152.00999450683594,152.24000549316406,137.06044006347656,26735500
2018-02-22,152.80999755859375,154.02999877929688,151.91000366210938,152.0,136.8443603515625,16340000
2018-02-23,152.97999572753906,154.02000427246094,152.14999389648438,153.97999572753906,138.62696838378906,18065200
2018-02-26,154.52999877929688,155.25999450683594,153.47000122070312,154.99000549316406,139.53628540039062,15267700
2018-02-27,155.17999267578125,155.8800048828125,152.75,152.75999450683594,137.52854919433594,18125500
2018-02-28,153.13999938964844,153.60000610351562,150.30999755859375,150.35000610351562,135.35885620117188,29951800
2018-03-01,150.0500030517578,151.57000732421875,148.3800048828125,149.9499969482422,134.99876403808594,38943200
2018-03-02,148.7100067138672,152.75,148.39999389648438,152.35000610351562,137.1594696044922,31842300
2018-03-05,151.82000732421875,154.25999450683594,151.47000122070312,153.7100067138672,138.3838348388672,19603700
2018-03-06,154.42999267578125,155.38999938964844,152.8000030517578,155.3699951171875,139.87832641601562,17304000
2018-03-07,154.4600067138672,156.92999267578125,154.22000122070312,156.74000549316406,141.1117401123047,22684600
2018-03-08,156.89999389648438,157.47000122070312,155.5,156.4199981689453,140.82362365722656,23391300
2018-03-09,157.30999755859375,159.0,156.8699951171875,158.9199981689453,143.07437133789062,24927200
2018-03-12,159.25,159.64999389648438,158.49000549316406,159.1999969482422,143.32644653320312,15310100
2018-03-13,160.0,160.3000030517578,158.13999938964844,158.4600067138672,142.6602020263672,17757200
2018-03-14,159.22000122070312,159.38999938964844,157.41000366210938,157.7100067138672,141.9850311279297,18097500
2018-03-15,158.10000610351562,158.13999938964844,156.3699951171875,156.9199981689453,141.27381896972656,14172100
2018-03-16,156.97999572753906,158.27000427246094,156.75,157.8000030517578,142.0660400390625,36000300
