price_date,open,high,low,close,adj_close,volume
2023-11-06,174.49000549316406,174.77999877929688,171.38999938964844,172.30999755859375,167.10211181640625,35294400
2023-11-07,171.55999755859375,172.50999450683594,170.57000732421875,171.6999969482422,166.51055908203125,31168900
2023-11-08,171.6999969482422,172.1300048828125,169.3000030517578,169.8699951171875,164.73587036132812,44938600
2023-11-09,171.02999877929688,171.02999877929688,166.97999572753906,167.24000549316406,162.18539428710938,38577400
2023-11-10,168.22000122070312,169.7100067138672,166.7899932861328,169.11000061035156,163.9988250732422,36121300
2023-11-13,168.24000549316406,169.77000427246094,167.52000427246094,169.1699981689453,164.05703735351562,27610300
2023-11-14,174.22999572753906,178.47000122070312,174.22000122070312,178.4600067138672,173.06625366210938,77611000
2023-11-15,178.35000610351562,181.75999450683594,178.11000061035156,178.77000427246094,173.3668670654297,59641400
2023-11-16,178.13999938964844,178.6300048828125,175.16000366210938,175.8800048828125,170.56423950195312,46616700
2023-11-17,177.4499969482422,178.63999938964844,177.11000061035156,178.2899932861328,172.9013671875,43418700
2023-11-20,178.52000427246094,179.64999389648438,177.74000549316406,179.3300018310547,173.90994262695312,26665100
2023-11-21,178.24000549316406,178.50999450683594,176.91000366210938,177.02000427246094,171.66976928710938,30457000
2023-11-22,178.17999267578125,179.38999938964844,177.4199981689453,178.1300048828125,172.74624633789062,28940900
2023-11-24,178.0500030517578,179.72999572753906,177.8000030517578,179.3300018310547,173.90994262695312,13846900
2023-11-27,178.5,179.11000061035156,177.22999572753906,178.72999572753906,173.32806396484375,30665800
2023-11-28,178.5500030517578,179.22000122070312,177.1999969482422,178.0399932861328,172.658935546875,28350200
2023-11-29,179.5500030517578,181.75,178.6999969482422,178.97999572753906,173.57052612304688,31590200
2023-11-30,180.0500030517578,180.63999938964844,178.75999450683594,179.66000366210938,174.22998046875,32216800
2023-12-01,179.1999969482422,185.17999267578125,178.2100067138672,184.91000366210938,179.32130432128906,64221300
2023-12-04,184.22999572753906,186.99000549316406,184.02000427246094,186.88999938964844,181.24147033691406,44862600
2023-12-05,186.0500030517578,186.0500030517578,183.97999572753906,184.38999938964844,178.81700134277344,36873500
2023-12-06,185.6999969482422,187.9199981689453,183.7899932861328,184.05999755859375,178.4969940185547,43637900
2023-12-07,184.3300018310547,185.55999755859375,183.38999938964844,185.38999938964844,179.78680419921875,32662300
2023-12-08,185.14999389648438,187.75,184.86000061035156,186.8000030517578,181.15419006347656,36087100
2023-12-11,186.67999267578125,187.6199951171875,185.88999938964844,187.19000244140625,181.5323944091797,29302100
2023-12-12,186.97000122070312,187.66000366210938,185.33999633789062,187.0,181.34811401367188,32024000
2023-12-13,187.10000610351562,193.63999938964844,185.6699981689453,193.3300018310547,187.48683166503906,69484800
2023-12-14,196.8699951171875,200.0399932861328,196.47999572753906,198.7100067138672,192.70423889160156,83649300
2023-12-15,198.9499969482422,199.5500030517578,195.9499969482422,197.0399932861328,191.0846710205078,74160700
2023-12-18,197.9600067138672,198.77000427246094,196.67999267578125,197.11000061035156,191.15257263183594,44451100
2023-12-19,198.47999572753906,201.3000030517578,198.02000427246094,200.92999267578125,194.85711669921875,52156200
2023-12-20,199.86000061035156,202.1699981689453,196.16000366210938,196.27999877929688,191.04556274414062,62360300
2023-12-21,198.5,199.82000732421875,197.52000427246094,199.6199951171875,194.2964630126953,38613400
2023-12-22,200.8800048828125,202.80999755859375,200.19000244140625,201.47999572753906,196.1068878173828,39173800
2023-12-26,202.2100067138672,204.55999755859375,201.69000244140625,204.10000610351562,198.65701293945312,26879000
2023-12-27,204.44000244140625,205.49000549316406,203.39999389648438,204.82000732421875,199.3577880859375,35806400
2023-12-28,203.7899932861328,205.1699981689453,203.27999877929688,204.0399932861328,198.59860229492188,28930100
2023-12-29,203.47999572753906,204.02999877929688,200.7100067138672,200.7100067138672,195.35740661621094,41496800
2024-01-02,199.39999389648438,201.6199951171875,198.44000244140625,199.52000427246094,194.19915771484375,44341500
2024-01-03,197.39999389648438,197.6699981689453,193.77999877929688,194.1999969482422,189.02099609375,57532500
2024-01-04,194.05999755859375,195.49000549316406,193.69000244140625,193.82000732421875,188.6511688232422,43114200
2024-01-05,192.69000244140625,195.4600067138672,192.2899932861328,193.25,188.09634399414062,40964900
2024-01-08,193.2899932861328,196.97000122070312,192.25999450683594,196.72999572753906,191.48353576660156,31545400
2024-01-09,194.35000610351562,195.77000427246094,193.32000732421875,194.97000122070312,189.77049255371094,28998700
2024-01-10,194.74000549316406,195.3800048828125,193.0800018310547,195.0800018310547,189.8775634765625,35075200
2024-01-11,194.5,194.74000549316406,191.3000030517578,193.5500030517578,188.38836669921875,48939200
2024-01-12,195.88999938964844,197.10000610351562,192.63999938964844,193.22999572753906,188.076904296875,42992100
2024-01-16,191.72000122070312,193.25999450683594,190.11000061035156,190.83999633789062,185.7506103515625,42213000
2024-01-17,188.1300048828125,189.92999267578125,187.52999877929688,189.47999572753906,184.4268798828125,37787700
2024-01-18,190.7100067138672,191.1699981689453,188.2100067138672,190.60000610351562,185.5170135498047,41760000
2024-01-19,191.2899932861328,192.85000610351562,189.22999572753906,192.42999267578125,187.2982177734375,63338300
2024-01-22,194.14999389648438,196.82000732421875,194.08999633789062,196.5399932861328,191.29861450195312,42379500
2024-01-23,198.22000122070312,198.58999633789062,194.97999572753906,195.97000122070312,190.7438201904297,42471200
2024-01-24,198.3800048828125,198.4600067138672,194.1199951171875,194.36000061035156,189.1767120361328,41120100
2024-01-25,197.10000610351562,197.66000366210938,194.41000366210938,195.97000122070312,190.7438201904297,37659500
2024-01-26,196.88999938964844,197.88999938964844,195.3800048828125,195.97999572753906,190.75355529785156,33478600
2024-01-29,196.16000366210938,199.41000366210938,195.08999633789062,199.41000366210938,194.09207153320312,29234400
2024-01-30,198.38999938964844,198.92999267578125,197.10000610351562,197.7100067138672,192.43740844726562,33121200
2024-01-31,197.2100067138672,198.94000244140625,192.7100067138672,192.8800048828125,187.73622131347656,68126700
2024-02-01,194.30999755859375,195.74000549316406,191.52999877929688,195.44000244140625,190.2279510498047,59479000
2024-02-02,193.24000549316406,195.5,192.38999938964844,194.41000366210938,189.2254180908203,52839300
2024-02-05,192.47000122070312,193.11000061035156,190.05999755859375,191.94000244140625,186.8212890625,39751900
2024-02-06,191.6999969482422,193.8000030517578,191.02000427246094,193.6699981689453,188.50514221191406,34689100
2024-02-07,194.07000732421875,194.14999389648438,192.0399932861328,193.22000122070312,188.067138671875,31713900
2024-02-08,193.36000061035156,196.3699951171875,192.7100067138672,196.14999389648438,190.91900634765625,35370800
2024-02-09,196.9199981689453,199.5500030517578,196.4499969482422,199.33999633789062,194.02394104003906,46107100
2024-02-12,199.8699951171875,203.5500030517578,199.83999633789062,202.9600067138672,197.54742431640625,43291000
2024-02-13,196.22000122070312,197.6300048828125,193.05999755859375,194.61000061035156,189.4200897216797,86247400
2024-02-14,197.67999267578125,199.7899932861328,196.22999572753906,199.1300048828125,193.81956481933594,43808000
2024-02-15,200.99000549316406,204.77000427246094,200.72000122070312,204.44000244140625,198.98793029785156,44931900
2024-02-16,202.1199951171875,203.6999969482422,201.08999633789062,201.66000366210938,196.28207397460938,48346200
2024-02-20,199.14999389648438,199.72000122070312,198.00999450683594,198.8800048828125,193.57620239257812,30547500
2024-02-21,197.66000366210938,198.35000610351562,196.38999938964844,197.94000244140625,192.66128540039062,28669100
2024-02-22,198.64999389648438,200.08999633789062,197.80999755859375,199.44000244140625,194.12130737304688,38184700
2024-02-23,199.60000610351562,201.13999938964844,198.57000732421875,199.88999938964844,194.55926513671875,37667700
2024-02-26,199.69000244140625,201.63999938964844,199.14999389648438,201.14999389648438,195.78565979003906,29118200
2024-02-27,203.0800018310547,204.22000122070312,202.5399932861328,204.0,198.55966186523438,32268600
2024-02-28,202.44000244140625,203.86000061035156,201.8699951171875,202.32000732421875,196.9244842529297,30143900
2024-02-29,205.17999267578125,206.0399932861328,202.52000427246094,203.72999572753906,198.29685974121094,40404100
2024-03-01,204.52999877929688,206.3300018310547,203.13999938964844,205.88999938964844,200.39926147460938,35156900
2024-03-04,207.02999877929688,207.77000427246094,205.4499969482422,205.6999969482422,200.21432495117188,24785400
2024-03-05,204.3000030517578,205.91000366210938,203.00999450683594,203.72999572753906,198.29685974121094,34163500
2024-03-06,206.02999877929688,206.0800018310547,204.0800018310547,205.25,199.77633666992188,34255200
2024-03-07,206.6999969482422,208.10000610351562,206.39999389648438,206.9600067138672,201.4407196044922,28020200
2024-03-08,208.74000549316406,210.41000366210938,205.8000030517578,206.8300018310547,201.31417846679688,41447800
2024-03-11,205.9600067138672,206.83999633789062,204.75,205.19000244140625,199.7179412841797,24435800
2024-03-12,205.14999389648438,205.9199981689453,203.38999938964844,204.91000366210938,199.44541931152344,34958900
2024-03-13,204.8699951171875,206.5800018310547,204.77000427246094,205.7100067138672,200.22406005859375,25140700
2024-03-14,205.0500030517578,205.27999877929688,200.1699981689453,202.02999877929688,196.64218139648438,47509100
2024-03-15,201.25,203.0800018310547,201.1300048828125,202.41000366210938,197.0120849609375,53217000
2024-03-18,202.91000366210938,203.17999267578125,200.91000366210938,201.25,195.88299560546875,32405100
2024-03-19,199.77999877929688,202.75,199.66000366210938,202.10000610351562,196.71034240722656,29864100
2024-03-20,201.52000427246094,206.99000549316406,201.11000061035156,206.10000610351562,200.6036834716797,49609600
2024-03-21,207.0,208.9499969482422,206.83999633789062,207.94000244140625,202.90853881835938,43067300
2024-03-22,207.85000610351562,208.24000549316406,205.07000732421875,205.07000732421875,200.1079559326172,28437300
2024-03-25,205.72000122070312,207.00999450683594,205.50999450683594,205.5399932861328,200.56658935546875,20107800
2024-03-26,207.0500030517578,207.63999938964844,204.99000549316406,205.1699981689453,200.20555114746094,23434800
2024-03-27,206.8000030517578,209.7100067138672,206.16000366210938,209.63999938964844,204.56736755371094,35028400
2024-03-28,210.0800018310547,211.8800048828125,209.83999633789062,210.3000030517578,205.21142578125,37675100
2024-04-01,210.77000427246094,210.8000030517578,207.9600067138672,208.32000732421875,203.27931213378906,25684200
2024-04-02,205.75,205.8800048828125,203.39999389648438,204.49000549316406,199.5419921875,36632100
2024-04-03,203.3800048828125,206.39999389648438,203.27999877929688,205.8300018310547,200.84959411621094,27362800
2024-04-04,208.0500030517578,208.5500030517578,203.2100067138672,203.77000427246094,198.8394317626953,32265200
2024-04-05,203.13999938964844,205.6999969482422,202.8800048828125,204.4499969482422,199.50296020507812,27569400
2024-04-08,205.97999572753906,206.4199981689453,204.5800018310547,205.57000732421875,200.5958709716797,21331000
2024-04-09,206.22000122070312,206.97000122070312,204.47000122070312,206.3800048828125,201.3862762451172,23289100
2024-04-10,201.17999267578125,202.92999267578125,199.5399932861328,200.92999267578125,196.06813049316406,57130500
2024-04-11,201.97000122070312,202.91000366210938,200.10000610351562,202.2899932861328,197.39520263671875,37184000
2024-04-12,201.22999572753906,201.91000366210938,197.67999267578125,198.69000244140625,193.88233947753906,35388700
2024-04-15,199.3699951171875,200.22999572753906,194.97999572753906,195.77999877929688,191.0427703857422,41119300
2024-04-16,194.41000366210938,196.24000549316406,193.36000061035156,195.05999755859375,190.3401641845703,43267500
2024-04-17,196.47000122070312,196.6199951171875,192.99000549316406,193.0,188.3300018310547,38589500
2024-04-18,193.6999969482422,195.66000366210938,192.14999389648438,192.83999633789062,188.17388916015625,40238200
2024-04-19,191.94000244140625,194.38999938964844,191.33999633789062,193.13999938964844,188.4666290283203,42666500
2024-04-22,194.2100067138672,196.3000030517578,192.89999389648438,195.3000030517578,190.57435607910156,31553000
2024-04-23,195.25999450683594,199.32000732421875,195.1300048828125,198.57000732421875,193.76524353027344,31838300
2024-04-24,198.1699981689453,198.91000366210938,196.4600067138672,197.67999267578125,192.8967742919922,28791700
2024-04-25,195.44000244140625,196.8300018310547,193.77000427246094,196.47999572753906,191.72581481933594,31915600
2024-04-26,197.0,198.88999938964844,196.4199981689453,198.36000061035156,193.56033325195312,24613600
2024-04-29,199.25,200.41000366210938,198.8800048828125,199.9600067138672,195.12164306640625,20494600
2024-04-30,198.11000061035156,198.64999389648438,195.75,195.89999389648438,191.15985107421875,30606800
2024-05-01,195.8800048828125,200.32000732421875,195.02999877929688,196.30999755859375,191.55992126464844,38782100
2024-05-02,198.77999877929688,200.1199951171875,196.5399932861328,199.9199981689453,195.0825653076172,27201000
2024-05-03,203.41000366210938,204.16000366210938,201.1199951171875,201.89999389648438,197.0146484375,30880600
2024-05-06,203.47000122070312,204.77999877929688,203.3800048828125,204.50999450683594,199.56150817871094,23129800
2024-05-07,204.77000427246094,206.14999389648438,204.5,204.97000122070312,200.0103759765625,20116900
2024-05-08,202.72000122070312,203.9600067138672,202.55999755859375,203.77999877929688,198.84918212890625,18349400
2024-05-09,203.97000122070312,205.99000549316406,203.41000366210938,205.86000061035156,200.87884521484375,22914300
2024-05-10,206.35000610351562,206.6199951171875,203.67999267578125,204.30999755859375,199.3663330078125,21520200
2024-05-13,206.0800018310547,206.5500030517578,204.60000610351562,204.74000549316406,199.7859649658203,18585300
2024-05-14,207.1300048828125,207.74000549316406,205.91000366210938,206.86000061035156,201.85462951660156,33169000
2024-05-15,209.2100067138672,209.77000427246094,207.72000122070312,209.44000244140625,204.3721923828125,33412300
2024-05-16,208.89999389648438,209.35000610351562,207.92999267578125,207.92999267578125,202.8987274169922,26731100
2024-05-17,208.00999450683594,208.52000427246094,207.35000610351562,208.0800018310547,203.0451202392578,35219800
2024-05-20,208.02000427246094,209.47999572753906,207.77999877929688,208.5399932861328,203.49398803710938,15695900
2024-05-21,207.8300018310547,208.69000244140625,207.58999633789062,208.33999633789062,203.29884338378906,13466800
2024-05-22,207.52999877929688,208.22000122070312,205.8000030517578,206.5800018310547,201.58143615722656,20853100
2024-05-23,207.50999450683594,207.6199951171875,202.35000610351562,203.19000244140625,198.27346801757812,34039800
2024-05-24,204.7899932861328,205.67999267578125,203.9600067138672,205.44000244140625,200.46902465820312,19946100
2024-05-28,206.97000122070312,207.08999633789062,203.97000122070312,205.16000366210938,200.19580078125,18475900
2024-05-29,202.52999877929688,203.00999450683594,201.77999877929688,202.1300048828125,197.2390899658203,25654800
2024-05-30,203.52000427246094,204.94000244140625,203.0800018310547,204.0500030517578,199.11265563964844,20428200
2024-05-31,204.9499969482422,206.27999877929688,203.0800018310547,205.77000427246094,200.79100036621094,25784900
2024-06-03,207.52999877929688,207.55999755859375,203.14999389648438,204.61000061035156,199.65907287597656,23902900
2024-06-04,203.14999389648438,204.5,201.64999389648438,201.97000122070312,197.0829620361328,27098900
2024-06-05,203.3000030517578,205.05999755859375,201.7899932861328,205.05999755859375,200.0981903076172,20707600
2024-06-06,204.17999267578125,204.80999755859375,202.99000549316406,203.58999633789062,198.6637725830078,17335500
2024-06-07,201.52999877929688,203.1699981689453,200.67999267578125,201.1999969482422,196.33160400390625,26036000
2024-06-10,199.52000427246094,202.1300048828125,199.00999450683594,201.88999938964844,197.00491333007812,25075300
2024-06-11,199.63999938964844,201.02000427246094,198.4199981689453,200.63999938964844,196.33168029785156,23768400
2024-06-12,205.8699951171875,207.27000427246094,203.10000610351562,203.72000122070312,199.3455352783203,43668700
2024-06-13,203.27000427246094,203.5399932861328,200.50999450683594,201.94000244140625,197.603759765625,28021100
2024-06-14,199.55999755859375,200.0399932861328,197.94000244140625,198.72999572753906,194.46267700195312,33453700
2024-06-17,198.1199951171875,200.9499969482422,197.41000366210938,200.39999389648438,196.0968475341797,25538100
2024-06-18,200.4600067138672,201.69000244140625,200.02999877929688,200.75,196.4393310546875,25446900
2024-06-20,200.32000732421875,201.86000061035156,199.22000122070312,199.89999389648438,195.6075897216797,27999700
2024-06-21,199.92999267578125,200.41000366210938,198.4600067138672,200.35000610351562,196.04794311523438,37511300
2024-06-24,200.69000244140625,202.69000244140625,200.52999877929688,201.22000122070312,196.89923095703125,22289600
2024-06-25,201.1300048828125,201.16000366210938,199.82000732421875,200.55999755859375,196.25338745117188,15925400
2024-06-26,199.3300018310547,200.5800018310547,198.80999755859375,200.02999877929688,195.7347869873047,19313500
2024-06-27,200.6300048828125,202.14999389648438,199.9600067138672,202.05999755859375,197.72119140625,17432600
2024-06-28,203.8800048828125,204.63999938964844,201.32000732421875,202.88999938964844,198.5333709716797,35026000
2024-07-01,203.52000427246094,203.82000732421875,200.47999572753906,201.19000244140625,196.869873046875,21886200
2024-07-02,201.52000427246094,202.27000427246094,200.89999389648438,201.8800048828125,197.54505920410156,17219100
2024-07-03,202.25,203.27999877929688,201.6300048828125,201.8300018310547,197.49612426757812,15167200
2024-07-05,201.2100067138672,201.6300048828125,199.8800048828125,200.8699951171875,196.55674743652344,17282500
2024-07-08,202.50999450683594,203.6999969482422,201.83999633789062,202.27999877929688,197.9364776611328,20823800
2024-07-09,201.9199981689453,202.52000427246094,200.52999877929688,201.39999389648438,197.07533264160156,17864200
2024-07-10,202.2899932861328,203.58999633789062,201.49000549316406,203.3699951171875,199.0030517578125,19286100
2024-07-11,207.89999389648438,211.22999572753906,206.94000244140625,210.67999267578125,206.15609741210938,65443600
2024-07-12,212.9199981689453,214.94000244140625,212.66000366210938,213.13999938964844,208.56326293945312,50810700
2024-07-15,214.7899932861328,218.24000549316406,214.3000030517578,217.19000244140625,212.52630615234375,48925300
2024-07-16,219.13999938964844,224.86000061035156,219.02000427246094,224.60000610351562,219.77720642089844,67945700
2024-07-17,222.36000061035156,226.63999938964844,221.66000366210938,222.25,217.47764587402344,66092100
2024-07-18,221.41000366210938,224.77999877929688,216.97999572753906,217.9499969482422,213.26998901367188,53180000
2024-07-19,217.6300048828125,218.64999389648438,215.85000610351562,216.83999633789062,212.18382263183594,37933500
2024-07-22,217.67999267578125,220.64999389648438,215.3800048828125,220.2899932861328,215.55972290039062,36185900
2024-07-23,219.2100067138672,223.75,219.0399932861328,222.6300048828125,217.84950256347656,44884600
2024-07-24,221.07000732421875,223.86000061035156,217.72000122070312,217.85000610351562,213.17214965820312,42443000
2024-07-25,218.4499969482422,224.02000427246094,218.1999969482422,220.57000732421875,215.833740234375,45053100
2024-07-26,223.89999389648438,225.38999938964844,221.6999969482422,224.22000122070312,219.40536499023438,40822600
2024-07-29,224.7100067138672,225.4199981689453,220.77000427246094,221.72999572753906,216.9688262939453,33869700
2024-07-30,222.72000122070312,224.4600067138672,221.11000061035156,222.57000732421875,217.79080200195312,26876800
2024-07-31,223.7100067138672,228.6300048828125,221.97999572753906,223.86000061035156,219.05308532714844,52387700
2024-08-01,223.77000427246094,224.88999938964844,215.05999755859375,216.5800018310547,211.92941284179688,71508100
2024-08-02,208.85000610351562,211.19000244140625,206.99000549316406,208.9199981689453,204.43386840820312,66850200
2024-08-05,197.89999389648438,204.74000549316406,196.6999969482422,202.1999969482422,197.85818481445312,65683100
2024-08-06,203.00999450683594,207.25,201.1999969482422,204.39999389648438,200.0109405517578,37072500
2024-08-07,207.85000610351562,207.9600067138672,201.55999755859375,201.97999572753906,197.64292907714844,30594500
2024-08-08,204.4199981689453,207.0,203.1699981689453,206.88999938964844,202.44749450683594,26550300
2024-08-09,207.0500030517578,207.1199951171875,204.94000244140625,206.4600067138672,202.0267333984375,20954500
2024-08-12,206.61000061035156,206.97999572753906,203.82000732421875,204.60000610351562,200.20664978027344,20357900
2024-08-13,206.08999633789062,208.3800048828125,204.86000061035156,207.97000122070312,203.5042724609375,25458300
2024-08-14,208.6300048828125,208.75,205.74000549316406,206.67999267578125,202.2419891357422,25345600
2024-08-15,211.25999450683594,213.10000610351562,209.91000366210938,212.0399932861328,207.48687744140625,42561600
2024-08-16,211.3699951171875,213.97999572753906,211.27999877929688,212.60000610351562,208.03488159179688,30427400
2024-08-19,212.9600067138672,215.2100067138672,212.82000732421875,215.1999969482422,210.5790557861328,17246200
2024-08-20,214.88999938964844,214.9499969482422,212.0500030517578,212.69000244140625,208.12290954589844,21703900
2024-08-21,214.27999877929688,215.66000366210938,212.82000732421875,215.4600067138672,210.83346557617188,19623100
2024-08-22,215.57000732421875,216.3699951171875,213.1300048828125,213.55999755859375,208.97425842285156,18084300
2024-08-23,215.17999267578125,221.0800018310547,214.7899932861328,220.3800048828125,215.6478271484375,40003100
2024-08-26,221.92999267578125,222.4499969482422,220.0800018310547,220.4499969482422,215.71630859375,24865500
2024-08-27,218.91000366210938,219.3699951171875,217.7100067138672,218.74000549316406,214.0430450439453,19577900
2024-08-28,217.8699951171875,219.1199951171875,216.27000427246094,217.25999450683594,212.5947723388672,19685000
2024-08-29,218.77999877929688,220.97999572753906,217.14999389648438,218.80999755859375,214.1115264892578,24599500
2024-08-30,219.7100067138672,220.5,217.39999389648438,220.0800018310547,215.35426330566406,23010500
2024-09-03,218.1300048828125,219.3699951171875,212.91000366210938,213.35000610351562,208.76878356933594,31338500
2024-09-04,212.75999450683594,215.3699951171875,211.6999969482422,212.99000549316406,208.41650390625,23706300
2024-09-05,213.5399932861328,214.02999877929688,210.9199981689453,211.92999267578125,207.37924194335938,23910500
2024-09-06,211.92999267578125,213.19000244140625,207.13999938964844,207.89999389648438,203.435791015625,34561300
2024-09-09,208.14999389648438,210.25999450683594,207.52000427246094,208.47999572753906,204.00332641601562,23584100
2024-09-10,208.72000122070312,208.86000061035156,205.7899932861328,208.30999755859375,203.8369903564453,23025700
2024-09-11,207.47000122070312,209.25,204.2100067138672,208.9199981689453,204.43386840820312,27175600
2024-09-12,209.91000366210938,212.77999877929688,208.41000366210938,211.61000061035156,207.06614685058594,27611700
2024-09-13,214.02999877929688,217.25,213.94000244140625,216.8300018310547,212.17405700683594,37388100
2024-09-16,217.6300048828125,218.2899932861328,216.13999938964844,217.61000061035156,212.93731689453125,23289000
2024-09-17,219.5800018310547,221.8000030517578,218.47000122070312,219.41000366210938,214.69863891601562,35563500
2024-09-18,219.22999572753906,224.94000244140625,218.25,219.4499969482422,214.73779296875,54085200
2024-09-19,224.66000366210938,224.67999267578125,221.5,223.97000122070312,219.1607208251953,35369500
2024-09-20,223.4499969482422,223.4600067138672,221.2899932861328,221.57000732421875,216.812255859375,34587500
2024-09-23,222.69000244140625,223.11000061035156,220.02000427246094,220.75999450683594,216.01966857910156,20157700
2024-09-24,221.6300048828125,221.92999267578125,219.5,221.1300048828125,216.3817138671875,20939800
2024-09-25,220.32000732421875,220.61000061035156,217.5399932861328,217.69000244140625,213.74246215820312,23242300
2024-09-26,220.49000549316406,221.1300048828125,218.3800048828125,218.85000610351562,214.8814239501953,24974700
2024-09-27,220.86000061035156,222.60000610351562,219.52999877929688,220.3300018310547,216.3345947265625,23959600
2024-09-30,219.4199981689453,221.58999633789062,218.5800018310547,220.88999938964844,216.88442993164062,21938200
2024-10-01,220.1699981689453,220.33999633789062,216.3000030517578,217.88999938964844,213.93882751464844,30016000
2024-10-02,216.99000549316406,218.75,216.2100067138672,217.58999633789062,213.64427185058594,14455400
2024-10-03,216.22999572753906,217.22999572753906,215.0800018310547,216.1300048828125,212.21075439453125,21353000
2024-10-04,219.2899932861328,219.97999572753906,217.2899932861328,219.14999389648438,215.17596435546875,27901500
2024-10-07,218.63999938964844,218.66000366210938,215.8699951171875,217.42999267578125,213.48716735839844,14891800
2024-10-08,217.6300048828125,218.3699951171875,216.6999969482422,217.5800018310547,213.63442993164062,18118600
2024-10-09,217.52999877929688,219.61000061035156,216.9199981689453,218.05999755859375,214.10572814941406,18230700
2024-10-10,215.89999389648438,216.8800048828125,214.60000610351562,216.85000610351562,212.91770935058594,24571400
2024-10-11,216.77000427246094,221.61000061035156,216.7100067138672,221.25999450683594,217.24771118164062,19950900
2024-10-14,221.4499969482422,223.11000061035156,220.42999267578125,222.88999938964844,218.84815979003906,19263300
2024-10-15,222.57000732421875,225.5,221.97999572753906,223.07000732421875,219.02491760253906,25998800
2024-10-16,224.88999938964844,227.1699981689453,224.38999938964844,226.74000549316406,222.62835693359375,27656700
2024-10-17,226.91000366210938,226.9600067138672,224.91000366210938,226.1199951171875,222.0195770263672,18003600
2024-10-18,226.66000366210938,227.02999877929688,225.38999938964844,225.64999389648438,221.55812072753906,20047400
2024-10-21,225.6300048828125,225.69000244140625,221.52999877929688,222.10000610351562,218.07247924804688,24243800
2024-10-22,221.47000122070312,221.8300018310547,220.3000030517578,221.25999450683594,217.24771118164062,15813900
2024-10-23,220.02999877929688,220.8000030517578,217.3699951171875,219.24000549316406,215.2643585205078,23263500
2024-10-24,220.42999267578125,221.0399932861328,218.52999877929688,219.72000122070312,215.73565673828125,18381900
2024-10-25,221.30999755859375,221.97000122070312,218.52000427246094,218.88999938964844,214.92068481445312,23807800
2024-10-28,220.7899932861328,222.97000122070312,220.47999572753906,222.4600067138672,218.42596435546875,19877700
2024-10-29,220.74000549316406,221.89999389648438,219.97000122070312,221.74000549316406,217.71900939941406,20282200
2024-10-30,221.07000732421875,224.47999572753906,220.89999389648438,221.44000244140625,217.42445373535156,19754800
2024-10-31,221.22000122070312,221.77000427246094,217.6300048828125,217.75999450683594,213.8112030029297,24078400
2024-11-01,219.5,220.97000122070312,218.33999633789062,218.97999572753906,215.0090789794922,21222200
2024-11-04,218.5,221.74000549316406,217.83999633789062,220.08999633789062,216.0989227294922,20463700
2024-11-05,219.33999633789062,224.2899932861328,219.05999755859375,224.22999572753906,220.1638641357422,26404600
2024-11-06,236.58999633789062,237.5800018310547,232.75,237.22000122070312,232.9182891845703,75554600
2024-11-07,236.88999938964844,238.49000549316406,235.39999389648438,236.3800048828125,232.09352111816406,34970300
2024-11-08,235.92999267578125,238.47000122070312,235.64999389648438,238.1199951171875,233.80197143554688,26597800
2024-11-11,240.52000427246094,242.38999938964844,239.85000610351562,241.6999969482422,237.3170623779297,29207700
2024-11-12,239.9600067138672,241.7899932861328,236.55999755859375,237.4600067138672,233.1539764404297,35314300
2024-11-13,238.9499969482422,239.8800048828125,234.8300018310547,235.11000061035156,230.84658813476562,25947700
2024-11-14,235.9499969482422,236.42999267578125,231.2100067138672,231.94000244140625,227.7340545654297,29272100
2024-11-15,232.22000122070312,232.2899932861328,227.80999755859375,228.47999572753906,224.3367919921875,37930000
2024-11-18,229.22000122070312,230.60000610351562,228.1300048828125,228.92999267578125,224.7786102294922,29368500
2024-11-19,226.58999633789062,230.82000732421875,226.39999389648438,230.6300048828125,226.44781494140625,26009400
2024-11-20,230.22999572753906,230.92999267578125,228.0399932861328,230.92999267578125,226.7423553466797,24222700
2024-11-21,232.16000366210938,235.57000732421875,231.11000061035156,234.44000244140625,230.188720703125,28679400
2024-11-22,235.63999938964844,239.24000549316406,235.3300018310547,238.77000427246094,234.44020080566406,22693100
2024-11-25,241.49000549316406,244.97999572753906,241.38999938964844,242.39999389648438,238.00436401367188,33534000
2024-11-26,241.17999267578125,241.61000061035156,239.42999267578125,240.6199951171875,236.25665283203125,22581400
2024-11-27,242.00999450683594,243.69000244140625,240.44000244140625,240.9499969482422,236.5806427001953,19472800
2024-11-29,242.3699951171875,243.47999572753906,241.5399932861328,241.8699951171875,237.48397827148438,16782700
2024-12-02,242.24000549316406,242.66000366210938,240.00999450683594,241.75,237.3661346435547,25274800
2024-12-03,241.5399932861328,242.13999938964844,239.3699951171875,240.02999877929688,235.67735290527344,21376700
2024-12-04,240.27999877929688,241.6699981689453,239.2100067138672,240.88999938964844,236.5217742919922,19903000
2024-12-05,240.52000427246094,240.86000061035156,237.74000549316406,238.0800018310547,233.76271057128906,20227000
2024-12-06,239.7899932861328,239.88999938964844,238.3800048828125,238.92999267578125,234.5972900390625,20760900
2024-12-09,240.5500030517578,241.3800048828125,237.64999389648438,237.72999572753906,233.41905212402344,16684300
2024-12-10,237.5800018310547,238.82000732421875,235.9199981689453,236.6999969482422,232.40773010253906,19946500
2024-12-11,238.7100067138672,239.2899932861328,236.8300018310547,237.77000427246094,233.45835876464844,23156900
