price_date,open,high,low,close,adj_close,volume
2022-09-12,323.2900085449219,325.67999267578125,323.2099914550781,324.57000732421875,303.48553466796875,2486900
2022-09-13,318.79998779296875,319.5899963378906,310.8299865722656,311.7300109863281,291.479736328125,4301200
2022-09-14,312.3599853515625,313.4800109863281,309.5299987792969,312.05999755859375,291.7882385253906,2868800
2022-09-15,311.6300048828125,313.5199890136719,309.5299987792969,310.3599853515625,290.1986389160156,3294600
2022-09-16,305.9599914550781,308.5799865722656,305.3500061035156,308.04998779296875,288.8045349121094,4071000
2022-09-19,305.3699951171875,310.19000244140625,305.2900085449219,310.1499938964844,290.7733154296875,2730000
2022-09-20,307.69000244140625,307.989990234375,304.5799865722656,307.0199890136719,287.8388671875,2822800
2022-09-21,308.5199890136719,310.2699890136719,301.7200012207031,301.80999755859375,282.954345703125,5110700
2022-09-22,301.55999755859375,302.9700012207031,299.8900146484375,300.5199890136719,281.7449951171875,3492500
2022-09-23,297.82000732421875,298.0,292.3999938964844,295.8599853515625,277.376220703125,4949300
2022-09-26,294.6000061035156,296.239990234375,291.5,292.7200012207031,274.4323425292969,4143400
2022-09-27,294.7799987792969,296.5299987792969,289.5,291.29998779296875,273.1009826660156,3681000
2022-09-28,292.3500061035156,298.0299987792969,291.04998779296875,296.7300109863281,278.19183349609375,3995700
2022-09-29,294.7699890136719,294.8500061035156,289.8500061035156,292.2099914550781,273.9540710449219,3351100
2022-09-30,291.2099914550781,293.4599914550781,287.0400085449219,287.29998779296875,269.35076904296875,3827200
2022-10-03,290.55999755859375,296.3699951171875,289.4700012207031,294.7900085449219,276.3729553222656,3457600
2022-10-04,298.6099853515625,303.17999267578125,298.44000244140625,303.1400146484375,284.2013244628906,4163800
2022-10-05,299.7300109863281,304.54998779296875,298.79998779296875,302.7900085449219,283.8730773925781,2746900
2022-10-06,301.4700012207031,303.30999755859375,298.6099853515625,299.2300109863281,280.5355529785156,3081700
2022-10-07,296.7300109863281,296.8900146484375,291.44000244140625,292.9700012207031,274.66668701171875,3029300
2022-10-10,294.2799987792969,294.9200134277344,290.0899963378906,291.9599914550781,273.7197265625,3154500
2022-10-11,291.17999267578125,296.1400146484375,290.7200012207031,292.2900085449219,274.0290832519531,3849900
2022-10-12,292.4599914550781,294.57000732421875,291.3699951171875,292.1600036621094,273.90728759765625,4378700
2022-10-13,287.1400146484375,301.7300109863281,286.6199951171875,300.55999755859375,281.78253173828125,7389600
2022-10-14,302.5400085449219,304.3599853515625,296.19000244140625,296.82000732421875,278.2761535644531,5519400
2022-10-17,300.8900146484375,303.2099914550781,299.9800109863281,302.05999755859375,283.1888122558594,3555700
2022-10-18,308.260009765625,308.3800048828125,303.0400085449219,305.4700012207031,286.3856201171875,4685500
2022-10-19,304.3399963378906,306.6499938964844,302.2900085449219,304.3500061035156,285.335693359375,2939800
2022-10-20,304.8299865722656,308.3699951171875,302.739990234375,303.30999755859375,284.3607482910156,3574700
2022-10-21,303.0799865722656,311.20001220703125,302.010009765625,310.8800048828125,291.6326599121094,5357200
2022-10-24,312.5299987792969,316.0,311.6000061035156,315.04998779296875,295.5445556640625,4331700
2022-10-25,314.3500061035156,318.7799987792969,314.1099853515625,318.489990234375,298.7715148925781,6024800
2022-10-26,317.9800109863281,321.7200012207031,317.7699890136719,318.3800048828125,298.668212890625,4991800
2022-10-27,321.55999755859375,323.8699951171875,319.9200134277344,320.4599914550781,300.61962890625,4262200
2022-10-28,321.7699890136719,328.8900146484375,321.4599914550781,328.5799865722656,308.23687744140625,5251400
2022-10-31,326.9200134277344,328.82000732421875,325.8599853515625,327.4200134277344,307.1487731933594,5128200
2022-11-01,329.3699951171875,329.8299865722656,324.79998779296875,326.4100036621094,306.201171875,4376400
2022-11-02,325.4599914550781,330.75,321.32000732421875,321.3599853515625,301.4638671875,7110300
2022-11-03,319.3500061035156,321.8500061035156,317.17999267578125,319.8699951171875,300.0660400390625,4112700
2022-11-04,323.6099853515625,326.1400146484375,319.3399963378906,324.1400146484375,304.07183837890625,6263700
2022-11-07,325.1400146484375,328.95001220703125,324.1499938964844,328.4200134277344,308.0868225097656,4518300
2022-11-08,329.4700012207031,333.55999755859375,328.2900085449219,331.7099914550781,311.1730041503906,6349000
2022-11-09,329.7099914550781,330.8699951171875,324.9599914550781,325.3399963378906,305.1974182128906,4799200
2022-11-10,334.2200012207031,337.489990234375,331.8800048828125,337.260009765625,316.37939453125,6002300
2022-11-11,337.8999938964844,338.3699951171875,334.1400146484375,337.7900085449219,316.8766784667969,5190700
2022-11-14,336.7099914550781,339.8699951171875,335.55999755859375,335.7699890136719,314.98162841796875,3303300
2022-11-15,338.489990234375,340.1199951171875,333.4200134277344,336.2099914550781,315.39447021484375,4824100
2022-11-16,335.6700134277344,337.25,335.54998779296875,336.07000732421875,315.26312255859375,3085500
2022-11-17,332.7300109863281,336.7799987792969,332.7300109863281,336.1000061035156,315.2912902832031,3606500
2022-11-18,337.4599914550781,338.1499938964844,335.260009765625,337.3699951171875,317.1252136230469,3659100
2022-11-21,337.6600036621094,338.6499938964844,335.5299987792969,337.04998779296875,316.824462890625,2304100
2022-11-22,338.8900146484375,341.1199951171875,338.3900146484375,340.9599914550781,320.4997863769531,4389400
2022-11-23,340.6099853515625,342.5799865722656,339.989990234375,341.95001220703125,321.43035888671875,3108500
2022-11-25,342.0899963378906,343.79998779296875,342.0299987792969,343.5199890136719,322.9061279296875,1498300
2022-11-28,341.69000244140625,342.9800109863281,337.95001220703125,338.489990234375,318.17803955078125,3089800
2022-11-29,337.92999267578125,339.3699951171875,336.6099853515625,338.4800109863281,318.16864013671875,2943600
2022-11-30,338.6499938964844,346.19000244140625,336.17999267578125,346.1499938964844,325.3783874511719,6940400
2022-12-01,346.75,346.760009765625,341.69000244140625,344.4100036621094,323.7427062988281,5325900
2022-12-02,340.8599853515625,345.4100036621094,340.8599853515625,344.739990234375,324.0528869628906,3736500
2022-12-05,342.45001220703125,343.30999755859375,339.0299987792969,340.0299987792969,319.6255798339844,3827200
2022-12-06,339.7699890136719,340.6499938964844,334.7200012207031,336.4599914550781,316.2698059082031,5516300
2022-12-07,336.1400146484375,338.3299865722656,335.5400085449219,336.44000244140625,316.2510986328125,3577100
2022-12-08,337.739990234375,339.6499938964844,337.05999755859375,338.4599914550781,318.1497802734375,3278400
2022-12-09,337.6700134277344,339.1099853515625,335.25,335.3699951171875,315.2452392578125,3815500
2022-12-12,336.1400146484375,340.6499938964844,336.05999755859375,340.6199951171875,320.1801452636719,5017300
2022-12-13,348.17999267578125,348.2200012207031,339.5,341.80999755859375,321.29876708984375,5274300
2022-12-14,341.7799987792969,344.6600036621094,337.6400146484375,340.2200012207031,319.8042297363281,5498400
2022-12-15,336.5799865722656,337.3699951171875,330.7799987792969,332.79998779296875,312.82952880859375,5865600
2022-12-16,329.2900085449219,330.5,326.45001220703125,328.9700012207031,309.9277038574219,6672200
2022-12-19,328.8699951171875,330.3299865722656,325.7099914550781,327.3800048828125,308.4296875,3709600
2022-12-20,327.5899963378906,329.8699951171875,326.4100036621094,328.3800048828125,309.37188720703125,4721700
2022-12-21,331.5400085449219,334.3299865722656,331.1199951171875,333.6000061035156,314.2897033691406,5086800
2022-12-22,331.5,331.8500061035156,325.6499938964844,330.260009765625,311.14312744140625,4876900
2022-12-23,329.6199951171875,332.19000244140625,328.05999755859375,331.92999267578125,312.7165222167969,3997900
2022-12-27,332.3399963378906,333.82000732421875,330.57000732421875,332.3699951171875,313.13092041015625,3098900
2022-12-28,332.69000244140625,333.739990234375,328.57000732421875,328.57000732421875,309.5508728027344,3102400
2022-12-29,330.5299987792969,332.8500061035156,330.1300048828125,332.05999755859375,312.8388671875,2458800
2022-12-30,330.6199951171875,331.3999938964844,328.3500061035156,331.3299865722656,312.1512145996094,3881800
2023-01-03,332.4200134277344,333.8299865722656,328.3500061035156,331.2200012207031,312.04742431640625,3910700
2023-01-04,332.55999755859375,334.0400085449219,330.20001220703125,332.55999755859375,313.3099365234375,4137300
2023-01-05,330.9700012207031,331.1499938964844,328.1000061035156,329.2200012207031,310.16326904296875,4350100
2023-01-06,332.17999267578125,337.1199951171875,329.9100036621094,336.2799987792969,316.8145751953125,4800800
2023-01-09,337.69000244140625,339.4100036621094,334.9200134277344,335.2900085449219,315.88189697265625,3864000
2023-01-10,334.95001220703125,337.3299865722656,334.2900085449219,337.2300109863281,317.7097473144531,2277500
2023-01-11,338.3999938964844,339.80999755859375,337.1300048828125,339.760009765625,320.09320068359375,3265800
2023-01-12,340.8800048828125,343.0,337.95001220703125,342.0,322.2035217285156,4332600
2023-01-13,339.1600036621094,343.489990234375,339.1099853515625,343.0400085449219,323.18328857421875,3473400
2023-01-17,342.3599853515625,342.75,338.6300048828125,339.1600036621094,319.52789306640625,3929700
2023-01-18,339.57000732421875,340.20001220703125,332.70001220703125,332.9700012207031,313.69622802734375,5164300
2023-01-19,331.05999755859375,332.4599914550781,329.9700012207031,330.6300048828125,311.4916687011719,3454200
2023-01-20,330.82000732421875,333.7300109863281,329.3500061035156,333.6700134277344,314.62213134765625,4120200
2023-01-23,334.69000244140625,337.75,333.04998779296875,336.1700134277344,316.9794616699219,3985300
2023-01-24,334.9599914550781,337.7200012207031,333.70001220703125,337.1000061035156,317.8563232421875,3360900
2023-01-25,334.239990234375,337.6400146484375,332.54998779296875,337.32000732421875,318.0637512207031,4318600
2023-01-26,338.45001220703125,339.4599914550781,336.20001220703125,339.3599853515625,319.98724365234375,2930900
2023-01-27,339.3999938964844,341.5400085449219,338.1600036621094,339.6099853515625,320.22296142578125,2907400
2023-01-30,338.4599914550781,340.42999267578125,336.8500061035156,337.05999755859375,317.81866455078125,3032700
2023-01-31,337.6000061035156,340.8599853515625,336.510009765625,340.8299865722656,321.373291015625,2593500
2023-02-01,339.1199951171875,343.2699890136719,335.5799865722656,340.8699951171875,321.41107177734375,6175400
2023-02-02,341.510009765625,341.510009765625,338.010009765625,340.42999267578125,320.99627685546875,5169400
2023-02-03,338.7699890136719,341.6700134277344,337.9599914550781,338.9800109863281,319.6290588378906,6504300
2023-02-06,337.6499938964844,339.55999755859375,336.69000244140625,338.4800109863281,319.1575622558594,2708400
2023-02-07,336.95001220703125,342.30999755859375,336.19000244140625,341.5199890136719,322.0239562988281,4969600
2023-02-08,340.3699951171875,341.4599914550781,338.8399963378906,339.4200134277344,320.04400634765625,2769500
2023-02-09,341.75,342.55999755859375,336.05999755859375,337.0799865722656,317.8374328613281,3094700
2023-02-10,336.739990234375,339.010009765625,335.95001220703125,338.7300109863281,319.3932800292969,2523900
2023-02-13,338.8800048828125,342.55999755859375,338.8800048828125,342.54998779296875,322.9952392578125,2653900
2023-02-14,341.5199890136719,343.5299987792969,338.4100036621094,341.1400146484375,321.66571044921875,3501100
2023-02-15,339.4599914550781,341.6700134277344,338.6300048828125,341.6600036621094,322.156005859375,1967700
2023-02-16,338.5,340.8900146484375,337.30999755859375,337.3900146484375,318.1297302246094,3229600
2023-02-17,335.7200012207031,338.42999267578125,335.0799865722656,338.2900085449219,319.5010681152344,3034200
2023-02-21,334.7200012207031,335.94000244140625,331.1000061035156,331.25,312.8521423339844,3142900
2023-02-22,331.75,332.42999267578125,329.45001220703125,330.5199890136719,312.1626281738281,2896400
2023-02-23,331.8500061035156,332.75,327.9800109863281,331.6700134277344,313.2487487792969,5999600
2023-02-24,327.8299865722656,329.1400146484375,326.42999267578125,328.1199951171875,309.89593505859375,3764700
2023-02-27,330.7300109863281,331.9800109863281,328.20001220703125,329.05999755859375,310.7837829589844,2887300
2023-02-28,328.8699951171875,328.8699951171875,326.510009765625,326.57000732421875,308.4320983886719,3155300
2023-03-01,326.0400085449219,327.82000732421875,325.29998779296875,327.0,308.8381652832031,3317500
2023-03-02,327.57000732421875,331.20001220703125,326.79998779296875,330.44000244140625,312.0871276855469,3047500
2023-03-03,331.5199890136719,334.42999267578125,330.4200134277344,334.2099914550781,315.6476745605469,3033500
2023-03-06,334.6300048828125,336.1199951171875,334.17999267578125,334.67999267578125,316.0915832519531,2641700
2023-03-07,334.6700134277344,334.9200134277344,328.7200012207031,328.8699951171875,310.604248046875,5009200
2023-03-08,328.9200134277344,329.5,326.6000061035156,328.489990234375,310.24530029296875,3169600
2023-03-09,329.7200012207031,330.44000244140625,322.3999938964844,323.0799865722656,305.1358337402344,4760900
2023-03-10,322.5400085449219,324.8699951171875,318.42999267578125,319.7300109863281,301.971923828125,7741600
2023-03-13,316.760009765625,323.1700134277344,316.6600036621094,318.82000732421875,301.1124572753906,6831600
2023-03-14,322.2099914550781,323.7099914550781,318.7099914550781,322.19000244140625,304.29534912109375,4760500
2023-03-15,316.8999938964844,319.80999755859375,314.9700012207031,319.5400085449219,301.79254150390625,6518000
2023-03-16,317.6600036621094,323.57000732421875,316.42999267578125,323.25,305.2964172363281,6569900
2023-03-17,320.7200012207031,321.0899963378906,317.1600036621094,318.5,301.6108703613281,5314900
2023-03-20,319.3299865722656,322.75,319.3299865722656,322.29998779296875,305.2093811035156,4695000
2023-03-21,325.4200134277344,325.8399963378906,323.3399963378906,325.6199951171875,308.3531799316406,3527300
2023-03-22,325.6499938964844,327.55999755859375,320.05999755859375,320.17999267578125,303.2016906738281,4378700
2023-03-23,321.3299865722656,325.0199890136719,318.5,320.8399963378906,303.8267517089844,4772600
2023-03-24,319.45001220703125,322.4599914550781,317.9100036621094,322.32000732421875,305.2282409667969,4484900
2023-03-27,324.5899963378906,325.57000732421875,323.29998779296875,324.30999755859375,307.11273193359375,3550900
2023-03-28,323.989990234375,325.6499938964844,322.8399963378906,323.80999755859375,306.6391906738281,2536500
2023-03-29,326.5799865722656,327.1700134277344,325.2900085449219,327.0799865722656,309.7358093261719,2531700
2023-03-30,328.8800048828125,328.95001220703125,326.7200012207031,328.4800109863281,311.0616760253906,2487000
2023-03-31,329.5899963378906,332.80999755859375,329.510009765625,332.6199951171875,314.9820556640625,2837300
2023-04-03,333.5899963378906,336.25,333.510009765625,335.9100036621094,318.0975646972656,3450700
2023-04-04,335.9100036621094,336.260009765625,332.6300048828125,333.94000244140625,316.23193359375,2449900
2023-04-05,334.0,335.45001220703125,333.760009765625,334.82000732421875,317.0653991699219,2566600
2023-04-06,334.3500061035156,335.30999755859375,333.2799987792969,334.8999938964844,317.14117431640625,2333300
2023-04-10,334.0,335.9599914550781,333.42999267578125,335.9599914550781,318.14501953125,2834200
2023-04-11,336.30999755859375,337.8699951171875,336.010009765625,336.8999938964844,319.03515625,2343100
2023-04-12,338.6099853515625,339.010009765625,335.9599914550781,336.6099853515625,318.760498046875,3363800
2023-04-13,337.07000732421875,340.5799865722656,336.07000732421875,340.3699951171875,322.3210754394531,3040900
2023-04-14,339.94000244140625,340.8500061035156,337.30999755859375,338.8399963378906,320.872314453125,3107900
2023-04-17,339.1199951171875,339.92999267578125,337.989990234375,339.9200134277344,321.89501953125,2226400
2023-04-18,339.94000244140625,340.2200012207031,337.8999938964844,339.79998779296875,321.7813415527344,2191100
2023-04-19,339.1099853515625,339.6300048828125,338.19000244140625,338.989990234375,321.0143127441406,2854700
2023-04-20,337.42999267578125,338.8500061035156,336.8500061035156,337.95001220703125,320.0294189453125,2179300
2023-04-21,338.260009765625,338.5799865722656,336.80999755859375,338.1099853515625,320.3553771972656,2470100
2023-04-24,337.9100036621094,338.9100036621094,337.2099914550781,338.75,320.96173095703125,2288800
2023-04-25,338.1700134277344,338.67999267578125,335.20001220703125,335.3299865722656,317.7213134765625,2745300
2023-04-26,335.6000061035156,336.4599914550781,332.30999755859375,332.95001220703125,315.4664001464844,3588400
2023-04-27,334.17999267578125,338.5799865722656,333.8299865722656,338.20001220703125,320.4407653808594,3066600
2023-04-28,337.19000244140625,341.0400085449219,337.1300048828125,341.0299987792969,323.1220703125,3651100
2023-05-01,341.1000061035156,342.5899963378906,340.260009765625,340.3599853515625,322.48712158203125,2296200
2023-05-02,339.94000244140625,340.0,334.30999755859375,336.8699951171875,319.1805114746094,3275800
2023-05-03,337.1300048828125,338.17999267578125,333.92999267578125,334.1099853515625,316.5653991699219,3924100
2023-05-04,333.2799987792969,333.5899963378906,329.3699951171875,331.3299865722656,313.9314270019531,3576800
2023-05-05,334.260009765625,337.5,333.94000244140625,336.7300109863281,319.0479431152344,3542700
2023-05-08,337.1700134277344,337.3900146484375,335.0899963378906,336.2200012207031,318.564697265625,1789900
2023-05-09,335.4100036621094,336.67999267578125,335.1499938964844,335.7699890136719,318.1382751464844,1924900
2023-05-10,337.3999938964844,337.8500061035156,332.489990234375,335.489990234375,317.87286376953125,3365500
2023-05-11,333.739990234375,333.8699951171875,331.4700012207031,333.3299865722656,315.8263854980469,2744700
2023-05-12,334.4200134277344,334.45001220703125,331.30999755859375,333.20001220703125,315.7032470703125,2636400
2023-05-15,333.510009765625,334.260009765625,331.8599853515625,333.7699890136719,316.24322509765625,2171000
2023-05-16,332.7099914550781,333.07000732421875,330.2799987792969,330.3500061035156,313.0028076171875,2265200
2023-05-17,332.1400146484375,335.1700134277344,330.8900146484375,334.6099853515625,317.0390625,3068800
2023-05-18,333.8999938964844,336.44000244140625,332.75,336.05999755859375,318.4131164550781,3553500
2023-05-19,335.9599914550781,336.45001220703125,333.2200012207031,334.19000244140625,317.3267822265625,3706700
2023-05-22,334.1199951171875,335.1499938964844,332.0199890136719,332.8999938964844,316.10186767578125,2555100
2023-05-23,331.760009765625,333.1000061035156,330.0799865722656,330.6099853515625,313.92742919921875,2526200
2023-05-24,330.0,330.239990234375,327.4800109863281,328.010009765625,311.4585876464844,2978300
2023-05-25,328.07000732421875,328.7300109863281,325.82000732421875,327.75,311.2116394042969,3499900
2023-05-26,328.1300048828125,331.6199951171875,327.9200134277344,330.8399963378906,314.1458435058594,3580000
2023-05-30,330.6499938964844,331.32000732421875,328.9200134277344,330.5199890136719,313.8418884277344,3474500
2023-05-31,329.45001220703125,330.1700134277344,327.70001220703125,329.5199890136719,312.89239501953125,3067600
2023-06-01,328.9100036621094,331.9800109863281,327.32000732421875,330.94000244140625,314.24078369140625,3081300
2023-06-02,333.239990234375,338.5,333.1099853515625,338.07000732421875,321.0109558105469,5584700
2023-06-05,338.2099914550781,338.4800109863281,335.9599914550781,336.1300048828125,319.1689758300781,3415600
2023-06-06,336.0299987792969,336.739990234375,334.4700012207031,336.1700134277344,319.2068176269531,2824900
2023-06-07,336.5400085449219,337.5199890136719,335.92999267578125,337.1700134277344,320.15655517578125,2739000
2023-06-08,337.2300109863281,339.260009765625,336.75,338.80999755859375,321.71368408203125,2700300
2023-06-09,338.57000732421875,340.260009765625,338.32000732421875,339.2699890136719,322.150390625,3162300
2023-06-12,339.739990234375,341.29998779296875,339.2300109863281,341.1700134277344,323.95465087890625,2035500
2023-06-13,341.739990234375,343.6300048828125,341.6000061035156,342.6199951171875,325.33135986328125,3259300
2023-06-14,341.3900146484375,342.0400085449219,338.3399963378906,340.4200134277344,323.2424621582031,3766000
2023-06-15,340.3500061035156,345.5799865722656,340.17999267578125,344.7699890136719,327.372802734375,4722500
2023-06-16,345.3500061035156,345.7300109863281,342.7200012207031,342.95001220703125,326.3793029785156,5576800
2023-06-20,341.29998779296875,341.6099853515625,339.0,340.4599914550781,324.0097351074219,3387200
2023-06-21,339.6199951171875,340.9100036621094,338.67999267578125,339.42999267578125,323.0294189453125,3050700
2023-06-22,338.94000244140625,339.92999267578125,338.239990234375,339.3399963378906,322.9437255859375,2605500
2023-06-23,337.1199951171875,338.19000244140625,336.2200012207031,337.1600036621094,320.869140625,3721600
2023-06-26,336.79998779296875,338.0799865722656,335.95001220703125,337.1400146484375,320.85009765625,2301900
2023-06-27,337.1000061035156,339.6499938964844,337.1000061035156,339.2300109863281,322.8390808105469,1778800
2023-06-28,338.7300109863281,338.94000244140625,337.42999267578125,338.6300048828125,322.2680969238281,2305000
2023-06-29,338.4100036621094,341.3900146484375,338.1099853515625,341.1600036621094,324.67584228515625,2902700
2023-06-30,343.2200012207031,344.5799865722656,342.760009765625,343.8500061035156,327.2358703613281,3027500
2023-07-03,343.0,344.5299987792969,342.7799987792969,344.07000732421875,327.4451599121094,1698400
2023-07-05,342.3800048828125,343.739990234375,342.25,342.80999755859375,326.24609375,2717000
2023-07-06,340.239990234375,340.8699951171875,337.70001220703125,339.2300109863281,322.8390808105469,3742400
2023-07-07,337.9700012207031,340.3999938964844,337.19000244140625,337.42999267578125,321.1260681152344,2852200
2023-07-10,337.3999938964844,339.6499938964844,337.1700134277344,339.5799865722656,323.1720886230469,2560200
2023-07-11,340.739990234375,342.9200134277344,339.95001220703125,342.6400146484375,326.0843200683594,2477100
2023-07-12,344.9100036621094,345.8999938964844,343.1499938964844,343.6300048828125,327.0264892578125,4140200
2023-07-13,344.3399963378906,344.8800048828125,343.70001220703125,343.9200134277344,327.3025817871094,2472300
2023-07-14,345.7099914550781,345.9200134277344,344.510009765625,345.1700134277344,328.4921569824219,3293400
2023-07-17,344.55999755859375,346.70001220703125,344.2200012207031,345.8500061035156,329.1392822265625,2860000
2023-07-18,345.6499938964844,349.9100036621094,345.25,349.5799865722656,332.68896484375,4617200
2023-07-19,350.3999938964844,352.45001220703125,350.3999938964844,350.69000244140625,333.74542236328125,5864300
2023-07-20,351.45001220703125,353.8900146484375,351.3500061035156,352.42999267578125,335.40130615234375,4561300
2023-07-21,352.80999755859375,353.32000732421875,351.7099914550781,352.1400146484375,335.38037109375,2971700
2023-07-24,352.7099914550781,354.57000732421875,352.5299987792969,354.07000732421875,337.21844482421875,3073700
2023-07-25,353.79998779296875,355.17999267578125,353.54998779296875,354.32000732421875,337.45660400390625,2548700
2023-07-26,353.1400146484375,356.2799987792969,353.1199951171875,355.25,338.34222412109375,3084700
2023-07-27,355.8599853515625,356.3599853515625,352.0400085449219,352.7699890136719,335.9804382324219,4771000
2023-07-28,354.510009765625,355.54998779296875,353.42999267578125,354.4800109863281,337.6089172363281,3219000
2023-07-31,354.57000732421875,355.6000061035156,354.19000244140625,355.57000732421875,338.6471252441406,2201400
2023-08-01,355.2699890136719,356.70001220703125,355.1400146484375,356.20001220703125,339.2470703125,2581900
2023-08-02,354.4800109863281,355.20001220703125,352.1099853515625,352.739990234375,335.9517822265625,5061000
2023-08-03,351.6000061035156,353.3900146484375,351.1199951171875,351.989990234375,335.23736572265625,3307000
2023-08-04,353.1199951171875,354.9599914550781,350.20001220703125,350.6499938964844,333.9613037109375,4269400
2023-08-07,352.0400085449219,354.8699951171875,351.8800048828125,354.6199951171875,337.7423400878906,2390800
2023-08-08,352.4200134277344,353.3500061035156,349.9200134277344,353.0199890136719,336.2184753417969,3033600
2023-08-09,352.8699951171875,353.67999267578125,350.5400085449219,351.2799987792969,334.56121826171875,2873300
2023-08-10,353.1499938964844,355.9200134277344,351.19000244140625,351.8900146484375,335.1423034667969,4133500
2023-08-11,351.19000244140625,353.7200012207031,350.6099853515625,353.0,336.1994934082031,2602600
2023-08-14,352.7300109863281,353.5,351.7699890136719,353.2099914550781,336.3993225097656,3134100
2023-08-15,351.6700134277344,352.0199890136719,349.17999267578125,349.6099853515625,332.9707946777344,2818700
2023-08-16,349.29998779296875,351.5199890136719,347.7099914550781,347.7699890136719,331.2182922363281,3586800
2023-08-17,348.95001220703125,349.32000732421875,344.82000732421875,345.05999755859375,328.6373291015625,4804100
2023-08-18,342.95001220703125,345.9100036621094,342.67999267578125,345.1199951171875,329.1809997558594,3525400
2023-08-21,345.29998779296875,345.7200012207031,342.489990234375,344.6700134277344,328.7517395019531,3176500
2023-08-22,344.7900085449219,345.1400146484375,342.57000732421875,342.9599914550781,327.1207275390625,2816000
2023-08-23,343.5299987792969,345.3999938964844,343.25,344.8299865722656,328.9043273925781,2605400
2023-08-24,344.32000732421875,346.9700012207031,340.9700012207031,341.0299987792969,325.2799072265625,3840800
2023-08-25,342.4599914550781,344.54998779296875,340.3500061035156,343.5,327.6357116699219,3868500
2023-08-28,345.2099914550781,346.6700134277344,344.5,345.7099914550781,329.74371337890625,2382700
2023-08-29,345.55999755859375,348.75,345.3999938964844,348.6199951171875,332.5192565917969,3107700
2023-08-30,349.1000061035156,350.7300109863281,348.5199890136719,349.3999938964844,333.26324462890625,2792900
2023-08-31,350.9200134277344,351.2799987792969,347.739990234375,347.80999755859375,331.7467956542969,2901400
2023-09-01,349.92999267578125,350.3599853515625,347.75,348.9800109863281,332.86273193359375,2533200
2023-09-05,349.0799865722656,349.2799987792969,346.8999938964844,346.9800109863281,330.955078125,1906900
2023-09-06,346.45001220703125,346.510009765625,343.4599914550781,345.0,329.0665588378906,2748400
2023-09-07,344.4599914550781,346.239990234375,344.3500061035156,345.69000244140625,329.7246398925781,2378600
2023-09-08,345.7699890136719,347.0400085449219,345.4800109863281,346.510009765625,330.50677490234375,1665900
2023-09-11,348.0199890136719,348.5899963378906,346.510009765625,347.3699951171875,331.3269958496094,1722900
2023-09-12,346.6400146484375,349.29998779296875,346.3599853515625,347.2099914550781,331.1744689941406,1813800
2023-09-13,347.55999755859375,348.510009765625,345.82000732421875,346.54998779296875,330.54486083984375,2025200
2023-09-14,348.6600036621094,350.6300048828125,347.7300109863281,349.94000244140625,333.7784118652344,3489400
2023-09-15,348.260009765625,348.8500061035156,345.6000061035156,346.1400146484375,331.02703857421875,3581700
2023-09-18,346.2799987792969,347.1300048828125,345.30999755859375,346.1499938964844,331.0364990234375,2122800
2023-09-19,345.4700012207031,345.80999755859375,342.9800109863281,345.07000732421875,330.003662109375,2740900
2023-09-20,346.0400085449219,347.6600036621094,344.20001220703125,344.32000732421875,329.2865905761719,3411400
2023-09-21,343.1700134277344,343.6499938964844,340.4700012207031,340.5799865722656,325.70977783203125,3483700
2023-09-22,340.69000244140625,341.42999267578125,339.32000732421875,339.5799865722656,324.7533874511719,3376400
2023-09-25,338.7300109863281,340.07000732421875,337.69000244140625,339.9800109863281,325.1358642578125,3104700
2023-09-26,337.8699951171875,338.739990234375,335.54998779296875,336.0400085449219,321.3680725097656,4657300
2023-09-27,336.8800048828125,337.1499938964844,332.92999267578125,335.42999267578125,320.7845458984375,4442200
2023-09-28,335.32000732421875,337.6700134277344,334.57000732421875,336.6199951171875,321.9227294921875,4053600
2023-09-29,338.7799987792969,338.8299865722656,333.9100036621094,334.95001220703125,320.3255615234375,3786500
2023-10-02,334.2900085449219,335.0199890136719,332.0799865722656,334.0899963378906,319.50311279296875,4192600
2023-10-03,332.8399963378906,333.8800048828125,329.0400085449219,329.9800109863281,315.57257080078125,4871100
2023-10-04,330.1300048828125,331.4599914550781,328.6099853515625,330.989990234375,316.53851318359375,4877100
2023-10-05,330.82000732421875,331.75,329.3900146484375,331.1700134277344,316.7106018066406,3172200
2023-10-06,330.3500061035156,335.6400146484375,328.4800109863281,334.1000061035156,319.5126647949219,4491300
2023-10-09,332.95001220703125,336.3800048828125,332.5899963378906,336.0899963378906,321.4158020019531,3756300
2023-10-10,337.20001220703125,339.010009765625,336.0299987792969,337.45001220703125,322.7164001464844,3769400
2023-10-11,338.19000244140625,338.8399963378906,336.1600036621094,338.0299987792969,323.2711486816406,2773900
2023-10-12,338.7699890136719,338.7699890136719,334.57000732421875,336.2699890136719,321.587890625,3315000
2023-10-13,337.4800109863281,339.6099853515625,335.5199890136719,336.67999267578125,321.97998046875,5154600
2023-10-16,338.7699890136719,340.9100036621094,338.4100036621094,339.8900146484375,325.0499572753906,3969300
2023-10-17,338.3299865722656,341.5199890136719,338.2699890136719,339.989990234375,325.14544677734375,3777800
2023-10-18,339.739990234375,339.9700012207031,336.0,336.6300048828125,321.93218994140625,4141200
2023-10-19,336.69000244140625,338.6199951171875,333.760009765625,334.1199951171875,319.5318298339844,5201800
2023-10-20,333.3800048828125,334.2300109863281,331.1300048828125,331.19000244140625,316.90716552734375,3960800
