price_date,open,high,low,close,adj_close,volume
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,164.02978515625,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,170.64016723632812,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,170.22406005859375,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,165.5239715576172,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,163.13137817382812,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,162.50721740722656,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,161.39134216308594,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,160.90902709960938,1724900
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,159.0081787109375,2905300
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,157.16407775878906,2778500
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,160.71041870117188,2724500
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,158.52589416503906,1965400
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,158.09085083007812,1836100
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,154.63909912109375,2341600
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,153.3245849609375,2494900
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,153.2584228515625,4463500
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,148.18003845214844,8014500
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,142.70449829101562,5334900
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,141.4656524658203,5636900
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,144.5675048828125,2675400
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,142.54371643066406,2918700
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,144.8795623779297,2131700
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,147.89633178710938,2032600
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,150.6199493408203,2078100
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,155.330078125,2844100
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,152.44320678710938,2252500
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,153.55422973632812,1413600
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,152.95599365234375,1772800
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,148.6921844482422,1845400
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,147.5716094970703,1676600
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,146.2421417236328,1516700
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,145.57740783691406,1927600
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,143.67816162109375,1658500
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,144.7132568359375,1967000
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,146.47006225585938,1564100
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,147.8564910888672,5414800
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,146.43209838867188,1375700
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,144.35238647460938,1567100
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,143.2413330078125,1074500
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,138.74014282226562,3139600
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,140.1835174560547,2213600
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,138.1608428955078,1629900
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,132.5865478515625,2930600
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,132.98538208007812,2075700
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,134.79917907714844,1799800
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,137.26820373535156,2148700
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,136.17611694335938,1493200
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,133.9539794921875,1322900
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,135.20753479003906,1207200
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,134.2673797607422,1195600
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,137.9424285888672,2218900
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,134.76119995117188,1442800
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,133.58364868164062,2015200
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,133.3557586669922,1655300
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,132.5865478515625,1892400
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,130.74427795410156,1506600
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,133.1468505859375,2124600
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,135.48291015625,1642500
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,131.64642333984375,1516200
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,131.81735229492188,2535400
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,130.3834228515625,1593600
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,130.070068359375,1724000
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,131.06715393066406,1275200
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,127.77195739746094,2014100
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,127.46807098388672,1665400
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,118.25672912597656,4227400
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,121.52342987060547,3792000
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,122.3780746459961,3239200
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,99.24523162841797,15176000
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,108.61803436279297,6950600
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,105.37033081054688,4036400
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,106.9941635131836,4303400
2023-11-07,112.25,116.26000213623047,112.0,115.52999877929688,109.71009826660156,3546800
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,110.7261962890625,4895300
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,109.51066589355469,2965600
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,108.96939849853516,2901800
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,108.00078582763672,3117700
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,116.63285827636719,4274100
2023-11-15,124.0,127.23999786376953,123.55999755859375,126.06999969482422,119.71914672851562,4116100
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,116.44293975830078,2414700
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,117.57298278808594,2208700
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,116.28150177001953,2169600
2023-11-21,121.0,121.01000213623047,119.31999969482422,120.1500015258789,114.09736633300781,2034500
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,116.45242309570312,2067500
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,117.66796112060547,928000
2023-11-27,123.5,124.69999694824219,122.0,122.7300033569336,116.54740142822266,1798800
2023-11-28,123.44999694824219,127.58000183105469,122.2300033569336,126.02999877929688,119.68115997314453,2383100
2023-11-29,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,119.90071105957031,2458700
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,121.89588928222656,4817400
2023-12-01,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,125.95303344726562,3112600
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,132.64495849609375,6849900
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,126.17259979248047,3716400
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,127.30860137939453,3272400
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,129.6760711669922,2291200
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,127.66180419921875,1659800
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,128.68325805664062,1998900
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,130.39202880859375,2439900
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,136.53982543945312,3471200
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,139.4323272705078,4176900
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,137.1221160888672,4399600
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,136.3966064453125,2333500
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,142.2580108642578,3924800
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,137.09349060058594,2546000
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,138.85952758789062,1873900
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,137.8762664794922,1843200
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,138.4299774169922,930200
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,139.10775756835938,1272800
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,140.85470581054688,1074800
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,139.61370849609375,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,138.84999084472656,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,132.36813354492188,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,132.42539978027344,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,131.06980895996094,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,132.7213134765625,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,132.95042419433594,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,129.51377868652344,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,132.205810546875,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,128.6927947998047,1978200
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,123.87195587158203,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,120.54985809326172,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,121.86724853515625,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,120.12028503417969,2766200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.19999694824219,119.51888275146484,2909800
2024-01-23,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,122.33500671386719,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,120.43531036376953,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,122.82186889648438,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,124.8647689819336,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,129.36105346679688,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,128.09136962890625,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,126.00077056884766,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,128.58779907226562,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,128.03411865234375,6052700
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,143.46083068847656,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,139.57553100585938,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,135.48971557617188,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,134.3823699951172,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,136.83572387695312,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,139.28912353515625,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,135.70928955078125,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,136.1770477294922,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,138.72589111328125,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,139.7282257080078,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,138.52542114257812,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,140.7878875732422,2394600
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,141.9238739013672,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,143.18399047851562,2234500
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,138.43951416015625,1658700
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,141.77114868164062,1831600
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,141.32046508789062,1582300
2024-02-29,148.25,150.5,148.25,148.5800018310547,142.47113037109375,2913100
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,142.71084594726562,2156600
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,141.70399475097656,1934000
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,141.262939453125,1733900
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,139.43148803710938,2847200
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,142.07797241210938,1483100
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,143.35328674316406,1750600
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,147.59156799316406,2212900
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,145.82723999023438,1846400
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,151.44630432128906,3541100
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,146.5559844970703,2391300
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,143.593017578125,4432000
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,141.74237060546875,1613300
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,140.17942810058594,1499000
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,140.7259521484375,2204800
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,140.2369384765625,1462000
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,137.29315185546875,2003200
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,133.44802856445312,2241100
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,133.58226013183594,2305500
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,139.07669067382812,1838200
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,147.81210327148438,4845600
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,145.77926635742188,1829000
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,146.48886108398438,2470800
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,140.4574737548828,3396100
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,138.37669372558594,2064800
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,138.49172973632812,1442500
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,139.45065307617188,1680200
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,142.44235229492188,1349100
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,138.91366577148438,1675800
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,139.45065307617188,1370000
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,133.09323120117188,2166800
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,131.59738159179688,1778000
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,131.30014038085938,2178500
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,132.364501953125,2200900
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,138.85614013671875,3921100
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,138.4725799560547,2324700
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,141.35882568359375,1777400
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,142.85470581054688,1884900
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,141.30128479003906,1840400
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,139.02874755859375,2969500
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,141.38758850097656,2435900
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,140.7547149658203,2126400
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,140.67800903320312,3755300
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658203,122.1331787109375,11758400
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,129.3919219970703,4842600
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,127.4741439819336,3791900
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,124.73177337646484,3473600
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,124.16602325439453,3269400
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,124.2043685913086,2981200
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,126.24681091308594,1591700
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,126.57283020019531,1772500
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,129.17140197753906,1836900
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,128.54812622070312,3701300
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,130.4083709716797,1802000
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,132.55625915527344,2618800
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,129.2097625732422,2908000
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,125.74817657470703,3543700
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,127.26322937011719,2690900
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,125.39338684082031,2268900
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341797,120.94416046142578,4541600
2024-05-24,126.30999755859375,127.2699966430664,125.80999755859375,126.05999755859375,120.87704467773438,2202800
2024-05-28,126.0199966430664,127.05000305175781,124.75,126.05999755859375,120.87704467773438,2787600
2024-05-29,124.18000030517578,124.66999816894531,121.52999877929688,121.55000305175781,116.5524673461914,3322100
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,116.3990478515625,2903100
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859375,123.36000061035156,118.93470764160156,2969100
2024-06-03,124.83000183105469,125.9000015258789,122.73999786376953,124.22000122070312,119.76383972167969,1702300
2024-06-04,123.5999984741211,124.91999816894531,122.95999908447266,123.54000091552734,119.1082534790039,2603500
2024-06-05,122.87000274658203,123.69000244140625,122.0999984741211,122.95999908447266,118.5490493774414,3054800
2024-06-06,122.87999725341797,124.7300033569336,122.5999984741211,123.51000213623047,119.07933044433594,1333400
2024-06-07,122.4000015258789,122.4000015258789,120.19999694824219,120.47000122070312,116.14837646484375,2187000
2024-06-10,120.0999984741211,120.19000244140625,118.63999938964844,118.80999755859375,114.54791259765625,2409100
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,113.3813247680664,2487700
2024-06-12,119.0,119.58000183105469,113.9000015258789,114.0199966430664,109.92974853515625,3112600
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859375,114.08999633789062,109.99723815917969,3297700
2024-06-14,113.4000015258789,114.94000244140625,113.05000305175781,113.9000015258789,109.81407165527344,2782300
2024-06-17,112.91999816894531,115.37999725341797,112.6500015258789,114.87999725341797,110.7589111328125,1713800
2024-06-18,113.12999725341797,115.36000061035156,110.38999938964844,110.79000091552734,106.81562042236328,2989700
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.69999694824219,108.6571044921875,3118400
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,109.7658462524414,4748300
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623047,115.12999725341797,110.99992370605469,2684400
2024-06-25,114.86000061035156,115.80000305175781,112.4000015258789,113.87999725341797,109.7947769165039,2058600
2024-06-26,113.01000213623047,113.8499984741211,112.12000274658203,113.22000122070312,109.15846252441406,1922600
2024-06-27,112.94000244140625,113.4800033569336,109.93000030517578,110.86000061035156,106.88311004638672,2747400
2024-06-28,110.0,110.19000244140625,104.01000213623047,106.4000015258789,102.58309936523438,7457700
2024-07-01,108.37000274658203,108.37000274658203,104.80000305175781,105.37999725341797,101.59970092773438,2996000
2024-07-02,105.98999786376953,107.27999877929688,104.4800033569336,105.87000274658203,102.07212829589844,1739000
2024-07-03,106.16000366210938,106.80000305175781,105.7699966430664,106.44000244140625,102.6216812133789,1682600
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,102.53489685058594,3075400
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376953,106.5,102.67952728271484,2120800
2024-07-09,105.91999816894531,106.02999877929688,103.58000183105469,104.20999908447266,100.47167205810547,2691300
2024-07-10,103.4000015258789,104.26000213623047,101.94999694824219,102.20999908447266,98.54341888427734,3303800
2024-07-11,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,97.96493530273438,4288000
2024-07-12,103.0199966430664,104.5,102.5,103.36000061035156,99.65217590332031,3050600
2024-07-15,102.33000183105469,103.05000305175781,99.80000305175781,101.04000091552734,97.41539764404297,3379700
2024-07-16,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376953,97.36717224121094,2785500
2024-07-17,100.80000305175781,102.95999908447266,100.2300033569336,100.68000030517578,97.06831359863281,2267400
2024-07-18,101.23999786376953,101.7300033569336,96.75,96.9000015258789,93.42391204833984,4414100
2024-07-19,97.0,99.23999786376953,95.87000274658203,99.18000030517578,95.62212371826172,3803100
2024-07-22,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,97.41539764404297,3221300
2024-07-23,100.43000030517578,101.20999908447266,99.37000274658203,99.95999908447266,96.37411499023438,2543500
2024-07-24,101.93000030517578,102.0,98.98999786376953,99.80000305175781,96.21988677978516,2468800
2024-07-25,99.37000274658203,101.72000122070312,99.12999725341797,99.9000015258789,96.31629180908203,3646200
2024-07-26,100.9000015258789,102.16999816894531,99.41999816894531,100.72000122070312,97.10686492919922,2046000
2024-07-29,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,97.11650848388672,2286900
2024-07-30,98.41000366210938,99.75,97.73999786376953,99.44000244140625,95.87279510498047,3140300
2024-07-31,100.0,101.33999633789062,98.9800033569336,99.61000061035156,96.03668212890625,2009800
2024-08-01,99.66000366210938,100.19000244140625,95.80999755859375,97.12000274658203,93.63601684570312,2072200
2024-08-02,96.47000122070312,97.0,93.5199966430664,95.5,92.07413482666016,2596100
2024-08-05,91.16999816894531,93.04000091552734,90.26000213623047,92.19999694824219,88.89249420166016,4730200
2024-08-06,92.69000244140625,94.79000091552734,91.83000183105469,93.37000274658203,90.02053833007812,3540500
2024-08-07,94.55999755859375,94.80999755859375,91.4000015258789,91.56999969482422,88.28511047363281,3845000
2024-08-08,92.0,93.12999725341797,91.13999938964844,91.69999694824219,88.41043853759766,4569100
2024-08-09,91.31999969482422,91.5,88.94000244140625,89.1500015258789,85.95191192626953,3447900
2024-08-12,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,83.10773468017578,4523800
2024-08-13,86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894531,88.6225357055664,6367500
2024-08-14,91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341797,88.34294891357422,3716100
2024-08-15,93.66999816894531,96.30999755859375,93.41999816894531,95.13999938964844,91.72703552246094,3774400
2024-08-16,91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,91.56314086914062,3905200
2024-08-19,95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,89.51918029785156,11614000
2024-08-20,92.0,92.25,87.7300033569336,90.97000122070312,87.70662689208984,10044500
2024-08-21,92.05000305175781,93.05999755859375,90.88999938964844,91.51000213623047,88.22726440429688,5145200
2024-08-22,95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140625,88.15977478027344,9527100
2024-08-23,91.87999725341797,95.18000030517578,91.5999984741211,93.69999694824219,90.33868408203125,5478300
2024-08-26,93.5,95.69999694824219,93.0,94.5,91.11000061035156,3193900
2024-08-27,94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658203,89.5384750366211,2817000
2024-08-28,92.19999694824219,92.58999633789062,91.1500015258789,92.38999938964844,89.07569122314453,3064900
2024-08-29,93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,87.32097625732422,3191000
2024-08-30,90.87999725341797,91.77999877929688,90.16000366210938,91.66000366210938,89.02059173583984,2653400
2024-09-03,90.7300033569336,93.05000305175781,90.44999694824219,92.52999877929688,89.86553192138672,4223900
2024-09-04,92.01000213623047,93.4000015258789,91.2699966430664,92.41000366210938,89.74898529052734,4040400
2024-09-05,92.55999755859375,92.66000366210938,89.43000030517578,90.06999969482422,87.47636413574219,2963700
2024-09-06,89.70999908447266,90.43000030517578,87.4800033569336,87.5,84.9803695678711,3868900
2024-09-09,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,84.4073715209961,3090500
