price_date,open,high,low,close,adj_close,volume
2024-05-02,443.0,444.6600036621094,438.04998779296875,441.1000061035156,435.2153015136719,3866500
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,437.66217041015625,3711500
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,443.37493896484375,2536200
2024-05-07,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,447.01568603515625,2345300
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,448.7029113769531,2332400
2024-05-09,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,449.4132995605469,1970100
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,450.8834533691406,1729900
2024-05-13,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,451.6530456542969,2069300
2024-05-14,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,448.14056396484375,2991000
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,451.88983154296875,2437800
2024-05-16,460.0,464.92999267578125,458.82000732421875,458.8699951171875,452.7481689453125,2412200
2024-05-17,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,454.1295166015625,1985900
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,453.5276184082031,1397200
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,452.97515869140625,2166000
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,450.4295959472656,1713700
2024-05-23,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,445.19036865234375,2084600
2024-05-24,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,445.16082763671875,2162100
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,439.1421813964844,2670800
2024-05-29,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,436.5669860839844,1876900
2024-05-30,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,436.20196533203125,2189900
2024-05-31,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,441.1055908203125,3917100
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.19000244140625,437.27740478515625,2123800
2024-06-04,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,438.8363037109375,2096600
2024-06-05,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,440.70111083984375,2157000
2024-06-06,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,442.69415283203125,1887100
2024-06-07,449.45001220703125,453.0,447.260009765625,449.7900085449219,443.78936767578125,1664700
2024-06-10,448.4200134277344,450.1700134277344,444.3699951171875,449.25,443.256591796875,1954500
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,443.0494079589844,1777300
2024-06-12,451.489990234375,452.5,441.6000061035156,443.0,437.0898742675781,2738900
2024-06-13,443.0,445.1499938964844,439.32000732421875,445.0,439.0632629394531,2916600
2024-06-14,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,438.69818115234375,2161500
2024-06-17,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,442.1316833496094,2351900
2024-06-18,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,444.10504150390625,2636500
2024-06-20,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,446.4730529785156,3006800
2024-06-21,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,448.78179931640625,5007800
2024-06-24,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,450.8636779785156,2597100
2024-06-25,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,449.5711669921875,2299400
2024-06-26,452.75,454.67999267578125,451.3900146484375,452.3800048828125,446.3448181152344,2451400
2024-06-27,448.57000732421875,448.70001220703125,442.0,442.75,436.84326171875,3313800
2024-06-28,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,435.2745361328125,4105000
2024-07-01,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,431.7718505859375,3149700
2024-07-02,435.0,444.760009765625,435.0,444.6499938964844,438.7179260253906,2061300
2024-07-03,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,442.2008361816406,3192400
2024-07-05,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,443.4933166503906,2220700
2024-07-08,449.2799987792969,450.6099853515625,445.0,446.239990234375,440.2867126464844,1802700
2024-07-09,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,439.4171447753906,1608400
2024-07-10,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,428.4885559082031,4760900
2024-07-11,432.0,437.7699890136719,430.1099853515625,436.4200134277344,431.2355041503906,4032600
2024-07-12,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,434.8816833496094,2645600
2024-07-15,440.3299865722656,444.3999938964844,438.739990234375,444.0,438.7254943847656,1727700
2024-07-16,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,438.2610168457031,2846600
2024-07-17,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,445.8004150390625,2925000
2024-07-18,448.75,455.42999267578125,447.4800109863281,448.7200012207031,443.3894348144531,3339900
2024-07-19,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,438.419189453125,2121700
2024-07-22,445.4100036621094,448.8500061035156,443.25,447.94000244140625,442.61871337890625,2111700
2024-07-23,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,436.4725646972656,2385500
2024-07-24,434.0,435.8599853515625,428.8599853515625,432.45001220703125,427.31268310546875,3764800
2024-07-25,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,424.49652099609375,2384300
2024-07-26,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,432.97467041015625,2039600
2024-07-29,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,436.0575256347656,2248600
2024-07-30,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,442.1344909667969,2266900
2024-07-31,462.0,474.0,457.5400085449219,463.7099914550781,458.2012939453125,4313600
2024-08-01,465.4599914550781,467.5,459.19000244140625,462.4100036621094,456.91680908203125,2590100
2024-08-02,460.2200012207031,466.75,458.6099853515625,462.0199890136719,456.5314025878906,3808100
2024-08-05,455.0,461.29998779296875,439.5899963378906,442.0,436.749267578125,4496700
2024-08-06,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,442.9743347167969,2758900
2024-08-07,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,444.4960632324219,2059800
2024-08-08,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,450.16790771484375,1585400
2024-08-09,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,451.3536376953125,1760200
2024-08-12,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,450.276611328125,1760000
2024-08-13,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,453.9029541015625,1816100
2024-08-14,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,454.6934814453125,1654100
2024-08-15,465.1000061035156,469.0,464.0,468.7099914550781,463.1419372558594,2130500
2024-08-16,468.0,470.260009765625,466.0400085449219,468.8800048828125,463.3099365234375,1921900
2024-08-19,469.0,470.1499938964844,465.5199890136719,466.9800109863281,461.4324645996094,1690800
2024-08-20,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,463.5470275878906,1763300
2024-08-21,468.5400085449219,469.0899963378906,464.5199890136719,468.0,462.4403381347656,2105900
2024-08-22,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,463.2506408691406,1538200
2024-08-23,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,460.8988952636719,1986300
2024-08-26,468.1000061035156,470.5299987792969,467.0,468.6400146484375,463.0727844238281,1434400
2024-08-27,471.0799865722656,475.5,468.2200012207031,474.989990234375,469.3473205566406,1635900
2024-08-28,475.0,476.4100036621094,468.8699951171875,471.79998779296875,466.1951904296875,1445300
2024-08-29,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,475.0882873535156,1893400
2024-08-30,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,477.59814453125,2982100
2024-09-03,482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,476.3926086425781,2063700
2024-09-04,482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,477.4005126953125,2156300
2024-09-05,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,471.6891174316406,2293500
2024-09-06,477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,470.46392822265625,2116200
2024-09-09,480.5,489.2099914550781,479.57000732421875,487.0899963378906,481.3035888671875,2343600
2024-09-10,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,482.2225036621094,2234100
2024-09-11,486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,482.3806457519531,2480000
2024-09-12,486.95001220703125,492.8800048828125,483.0,492.1099853515625,486.263916015625,2299100
2024-09-13,493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,487.4990539550781,2204700
2024-09-16,495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,491.79742431640625,1589200
2024-09-17,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,495.03839111328125,2202800
2024-09-18,501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,488.8824462890625,2193800
2024-09-19,500.0,501.1300048828125,486.25,493.010009765625,487.15325927734375,3517200
2024-09-20,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,486.886474609375,3470200
2024-09-23,493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,491.2342224121094,2191300
2024-09-24,492.67999267578125,493.25,484.4200134277344,487.4100036621094,481.6198425292969,4143700
2024-09-25,484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,483.6355285644531,3483200
2024-09-26,491.0,493.6300048828125,489.0,491.2699890136719,485.4339294433594,3073700
2024-09-27,491.0299987792969,496.0,490.3900146484375,493.6400146484375,487.7757873535156,2177200
2024-09-30,491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,487.9338684082031,2862400
2024-10-01,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,490.4832763671875,3748100
2024-10-02,492.94000244140625,495.9100036621094,489.67999267578125,495.57000732421875,489.68280029296875,1736500
2024-10-03,495.54998779296875,497.0899963378906,493.0,494.9700012207031,489.0899963378906,1382200
2024-10-04,495.55999755859375,499.04998779296875,492.4700012207031,497.70001220703125,491.78753662109375,1935600
2024-10-07,497.3299865722656,498.5299987792969,490.75,491.29998779296875,485.4635925292969,1990500
2024-10-08,492.5,497.5299987792969,491.5299987792969,497.05999755859375,491.1551513671875,1750100
2024-10-09,498.3800048828125,500.75,495.5899963378906,499.95001220703125,494.6676940917969,1707500
2024-10-10,500.0,500.7200012207031,495.8399963378906,498.0199890136719,492.7580261230469,1491000
2024-10-11,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,496.9532470703125,1919900
2024-10-14,504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,501.3067321777344,2127000
2024-10-15,505.6199951171875,509.8800048828125,504.0,507.2300109863281,501.8707580566406,2885900
2024-10-16,506.3500061035156,515.4000244140625,506.0,514.0700073242188,508.6384582519531,2956700
2024-10-17,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,508.3317565917969,2227400
2024-10-18,514.5399780273438,518.0,512.5800170898438,516.3400268554688,510.884521484375,2604600
2024-10-21,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,509.5684814453125,2217500
2024-10-22,511.1499938964844,514.5499877929688,510.5,513.02001953125,507.59954833984375,1855800
2024-10-23,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,508.3020324707031,1759700
2024-10-24,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,505.224853515625,1911900
2024-10-25,512.5,514.72998046875,505.6199951171875,507.3599853515625,501.99932861328125,1582200
2024-10-28,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,502.84039306640625,2186400
2024-10-29,507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,500.9307556152344,2066300
2024-10-30,512.52001953125,516.4500122070312,507.0,513.6900024414062,508.2624816894531,3121000
2024-10-31,521.25,527.9000244140625,499.0299987792969,499.5899963378906,494.3114013671875,5523300
2024-11-01,500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,502.71173095703125,3753700
2024-11-04,509.1400146484375,510.0,503.0299987792969,505.5799865722656,500.2381286621094,2165100
2024-11-05,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,500.2183532714844,2132900
2024-11-06,520.8599853515625,523.0,515.9400024414062,521.1300048828125,515.6238403320312,3673700
2024-11-07,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,512.408203125,2382300
2024-11-08,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,519.2155151367188,2215600
2024-11-11,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,524.5189208984375,2213400
2024-11-12,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,523.578857421875,2577600
2024-11-13,530.010009765625,530.5,516.4199829101562,521.8800048828125,516.3658447265625,2681500
2024-11-14,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,514.9016723632812,2480400
2024-11-15,518.530029296875,523.3900146484375,518.0,521.8900146484375,516.3758544921875,2408100
2024-11-18,518.5900268554688,523.489990234375,517.0,521.6300048828125,516.1185302734375,2493400
2024-11-19,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,513.9715576171875,2716000
2024-11-20,521.530029296875,522.5,511.0,512.5399780273438,507.1246032714844,2409400
2024-11-21,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,509.65753173828125,3077300
2024-11-22,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,515.3567504882812,3130400
2024-11-25,521.6400146484375,528.25,521.02001953125,526.5999755859375,521.0360107421875,4503900
2024-11-26,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,522.8961791992188,2326800
2024-11-27,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,526.7550048828125,2086300
2024-11-29,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,527.3090209960938,1760600
2024-12-02,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,525.7457275390625,2355100
2024-12-03,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,520.6204223632812,2319400
2024-12-04,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,515.6338500976562,2630000
2024-12-05,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,519.2254028320312,2538600
2024-12-06,522.9299926757812,531.0,522.5,528.5700073242188,522.9852294921875,2122700
2024-12-09,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,517.2960205078125,2942000
2024-12-10,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,523.4205932617188,2003200
2024-12-11,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,528.8031005859375,2181100
2024-12-12,536.2899780273438,536.75,531.969970703125,532.4099731445312,526.7847290039062,1860400
2024-12-13,534.1699829101562,534.6799926757812,528.9099731445312,529.0,523.4107055664062,1608200
2024-12-16,532.0,535.0,529.0,530.3099975585938,524.7068481445312,2923000
2024-12-17,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,525.3995361328125,4055800
2024-12-18,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,514.4662475585938,3190300
2024-12-19,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,517.7511596679688,3050500
2024-12-20,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,522.450927734375,7317100
2024-12-23,525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,523.3711547851562,2270300
2024-12-24,529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,530.0498657226562,955000
2024-12-26,533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,530.4851684570312,1109600
2024-12-27,533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,526.5768432617188,1541800
2024-12-30,527.0,528.5700073242188,521.3300170898438,525.5499877929688,519.9970703125,2101600
2024-12-31,527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,521.00634765625,1942600
2025-01-02,529.1900024414062,530.5599975585938,517.6599731445312,522.4000244140625,516.8804931640625,2818800
2025-01-03,522.530029296875,524.4600219726562,517.6799926757812,521.3599853515625,515.8515014648438,1627500
2025-01-06,520.969970703125,521.3599853515625,511.010009765625,511.92999267578125,506.5210876464844,2920800
2025-01-07,513.6799926757812,516.3300170898438,511.0799865722656,511.3999938964844,505.9966735839844,2211800
2025-01-08,512.0399780273438,517.4500122070312,511.5299987792969,516.4000244140625,510.94390869140625,2456700
2025-01-10,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,500.0737609863281,2815500
2025-01-13,501.0,506.1499938964844,499.9200134277344,504.9100036621094,500.3115539550781,2885500
2025-01-14,507.07000732421875,509.3900146484375,504.2099914550781,509.0199890136719,504.3841247558594,2704800
2025-01-15,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,517.5927734375,3024800
2025-01-16,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,518.37548828125,3275600
2025-01-17,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,519.9212646484375,2374800
2025-01-21,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,523.250732421875,2706900
2025-01-22,528.0,530.2999877929688,525.6699829101562,527.1799926757812,522.3787231445312,2037600
2025-01-23,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,529.3546142578125,2196500
2025-01-24,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,528.6312255859375,2472900
2025-01-27,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,542.65234375,3074600
2025-01-28,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,542.3749389648438,2727800
2025-01-29,547.0,550.6099853515625,546.5,548.7999877929688,543.8018188476562,2549000
2025-01-30,555.0,576.9400024414062,554.530029296875,566.010009765625,560.85498046875,6005200
2025-01-31,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,550.3714599609375,4505100
2025-02-03,552.6400146484375,565.0,551.0700073242188,563.9500122070312,558.8137817382812,3195500
2025-02-04,570.8800048828125,572.0,557.5800170898438,559.1099853515625,554.0179443359375,2638900
2025-02-05,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,561.132568359375,2404700
2025-02-06,566.1300048828125,569.75,564.5399780273438,567.1599731445312,561.9945678710938,1738400
2025-02-07,568.0599975585938,570.0499877929688,561.780029296875,562.75,557.6246948242188,2008300
2025-02-10,565.25,567.27001953125,561.0,565.489990234375,560.3397827148438,2357700
2025-02-11,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,559.5569458007812,1847800
2025-02-12,562.010009765625,564.75,559.4400024414062,564.5999755859375,559.4579467773438,1722200
2025-02-13,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,561.1524047851562,1709500
2025-02-14,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,559.6165161132812,1927400
2025-02-18,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,563.4313354492188,2064100
2025-02-19,567.489990234375,570.7000122070312,566.6500244140625,568.5,563.3224487304688,2459100
2025-02-20,568.1500244140625,568.5,559.0399780273438,563.280029296875,558.1500244140625,2181900
2025-02-21,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,552.4324951171875,2256100
2025-02-24,558.4299926757812,561.4600219726562,556.7899780273438,559.0,553.908935546875,1752500
2025-02-25,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,558.8931274414062,3609500
2025-02-26,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,556.158203125,2028000
2025-02-27,565.5700073242188,574.7000122070312,564.0,564.8200073242188,559.6759643554688,2436500
2025-02-28,567.2999877929688,576.4299926757812,564.0,576.3099975585938,571.061279296875,3205400
2025-03-03,577.3300170898438,582.22998046875,570.0,574.9199829101562,569.6839599609375,3092600
2025-03-04,570.4600219726562,573.2000122070312,552.010009765625,555.0700073242188,550.0146484375,3318100
2025-03-05,552.5800170898438,560.989990234375,551.3200073242188,558.2999877929688,553.21533203125,2795400
2025-03-06,548.5,555.6799926757812,544.6900024414062,549.8200073242188,544.8125610351562,3133200
2025-03-07,547.0700073242188,550.3800048828125,536.280029296875,546.77001953125,541.790283203125,3161300
2025-03-10,538.1500244140625,548.5599975585938,532.02001953125,537.1199951171875,532.2281494140625,3893400
2025-03-11,537.2000122070312,538.0499877929688,522.25,525.7999877929688,521.01123046875,4582600
2025-03-12,530.510009765625,532.7100219726562,519.260009765625,524.6400146484375,519.8619384765625,2810800
2025-03-13,524.5,528.530029296875,517.7100219726562,519.8300170898438,515.0956420898438,2375800
2025-03-14,522.5999755859375,528.4099731445312,520.9500122070312,527.6400146484375,522.8345336914062,2369500
2025-03-17,523.25,533.47998046875,521.47998046875,531.989990234375,527.1448364257812,2544800
2025-03-18,532.3400268554688,532.5900268554688,525.510009765625,530.1900024414062,525.3612670898438,2363300
2025-03-19,531.5700073242188,537.6199951171875,529.5800170898438,536.0900268554688,531.2075805664062,2804300
2025-03-20,533.5999755859375,540.489990234375,532.5499877929688,536.3800048828125,531.494873046875,2598600
2025-03-21,535.4400024414062,538.0499877929688,530.760009765625,535.6900024414062,530.8112182617188,5973400
2025-03-24,539.3499755859375,545.4600219726562,538.239990234375,543.6699829101562,538.718505859375,2758700
2025-03-25,545.9500122070312,547.1799926757812,542.0,545.1599731445312,540.1949462890625,2138200
2025-03-26,547.1400146484375,551.030029296875,545.1199951171875,549.0700073242188,544.0693359375,2681600
2025-03-27,549.0700073242188,561.8300170898438,547.7999877929688,557.5700073242188,552.4920043945312,2901200
2025-03-28,554.22998046875,558.5900268554688,540.0900268554688,540.6099853515625,535.6863403320312,2656400
2025-03-31,532.1599731445312,551.4299926757812,531.02001953125,548.1199951171875,543.1279907226562,4741800
2025-04-01,546.7999877929688,551.1500244140625,544.0,548.510009765625,543.5145263671875,2714900
2025-04-02,542.8599853515625,549.530029296875,541.6500244140625,547.3800048828125,542.3947143554688,2994600
2025-04-03,528.4199829101562,539.989990234375,527.0,530.5499877929688,525.7179565429688,3443500
2025-04-04,519.6199951171875,520.8800048828125,488.2900085449219,489.7699890136719,485.3094177246094,6125100
2025-04-07,478.5,502.20001220703125,465.5899963378906,485.5199890136719,481.0981140136719,6009400
2025-04-08,501.0,505.57000732421875,471.6600036621094,479.9200134277344,475.54913330078125,3555400
2025-04-09,470.1099853515625,518.510009765625,470.0,515.4299926757812,511.54583740234375,4698400
2025-04-10,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,495.57708740234375,4105300
2025-04-11,498.260009765625,515.9099731445312,495.9100036621094,509.75,505.9085998535156,3736200
2025-04-14,515.8699951171875,523.4199829101562,508.5,512.4600219726562,508.5982360839844,3005500
2025-04-15,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,513.4810791015625,2210700
2025-04-16,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,509.56085205078125,2501000
2025-04-17,510.95001220703125,523.97998046875,509.1300048828125,517.3300170898438,513.4315185546875,3329800
2025-04-21,517.0,517.6500244140625,503.5400085449219,509.32000732421875,505.48187255859375,3345600
2025-04-22,515.6199951171875,528.7999877929688,512.75,527.3300170898438,523.3561401367188,2384000
2025-04-23,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,526.0159301757812,3051800
2025-04-24,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,531.4249267578125,2209100
2025-04-25,535.4600219726562,536.9199829101562,529.8800048828125,533.47998046875,529.4597778320312,2006100
2025-04-28,536.030029296875,537.760009765625,530.5,534.489990234375,530.462158203125,1735400
2025-04-29,534.3400268554688,540.47998046875,533.4099731445312,539.6799926757812,535.6129760742188,2041500
2025-04-30,538.530029296875,549.0700073242188,529.5499877929688,548.0599975585938,543.929931640625,3783500
2025-05-01,550.0,552.8300170898438,539.72998046875,546.6300048828125,542.5106811523438,2839900
2025-05-02,555.6300048828125,562.3800048828125,554.989990234375,559.3900146484375,555.1744995117188,2632600
2025-05-05,557.8099975585938,564.5499877929688,555.8499755859375,561.1199951171875,556.8915405273438,2130900
2025-05-06,556.47998046875,565.739990234375,556.0999755859375,558.989990234375,554.7775268554688,2341700
2025-05-07,559.27001953125,567.22998046875,558.489990234375,566.3300170898438,562.0621948242188,2493700
2025-05-08,569.4500122070312,573.8699951171875,567.0,567.1199951171875,562.8462524414062,2004300
2025-05-09,567.4500122070312,569.5800170898438,564.5999755859375,568.6400146484375,564.3548583984375,1528000
2025-05-12,580.0,580.7899780273438,566.4299926757812,578.27001953125,573.9122924804688,3000300
2025-05-13,578.0,582.8599853515625,575.7999877929688,576.5900268554688,572.2449340820312,2370200
2025-05-14,578.27001953125,578.6400146484375,572.280029296875,573.280029296875,568.9598388671875,2237500
2025-05-15,574.1300048828125,583.0399780273438,573.6500244140625,582.2000122070312,577.8126831054688,2034200
2025-05-16,580.4299926757812,584.2899780273438,580.4299926757812,583.280029296875,578.8845825195312,2225900
2025-05-19,581.02001953125,588.4500122070312,580.47998046875,586.4099731445312,581.990966796875,1875500
2025-05-20,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,576.7308959960938,1964300
2025-05-21,576.4600219726562,579.0,567.0999755859375,569.5399780273438,565.2479858398438,2505300
2025-05-22,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,565.843505859375,1869900
2025-05-23,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,559.3330078125,1948800
2025-05-27,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,570.2203369140625,2655200
2025-05-28,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,571.5798950195312,1702900
2025-05-29,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,573.4259643554688,1347800
2025-05-30,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,581.1870727539062,4581100
2025-06-02,580.5,581.8200073242188,574.780029296875,581.219970703125,576.8399658203125,2089100
2025-06-03,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,577.5843505859375,2116900
2025-06-04,584.1699829101562,586.8499755859375,582.219970703125,584.1300048828125,579.7281494140625,1530200
2025-06-05,586.3099975585938,586.6900024414062,582.6300048828125,585.4400024414062,581.0281982421875,1480000
2025-06-06,587.9099731445312,591.1599731445312,586.0399780273438,590.1199951171875,585.6729736328125,1528600
2025-06-09,588.739990234375,590.0,580.0,584.3300170898438,579.9265747070312,1936000
2025-06-10,584.6500244140625,589.8699951171875,583.1599731445312,589.5399780273438,585.0972900390625,2133700
2025-06-11,590.3200073242188,594.7100219726562,587.5999755859375,590.739990234375,586.2882080078125,2238100
2025-06-12,589.4299926757812,590.6699829101562,584.5599975585938,589.280029296875,584.8392944335938,1984000
2025-06-13,572.8599853515625,575.239990234375,552.510009765625,562.030029296875,557.794677734375,5905400
2025-06-16,563.9000244140625,575.0,562.6400146484375,568.6699829101562,564.384521484375,3108200
2025-06-17,564.719970703125,571.2899780273438,564.0,569.4500122070312,565.15869140625,2246600
2025-06-18,570.8800048828125,571.0800170898438,534.1599731445312,538.72998046875,534.6702270507812,6966800
2025-06-20,536.9299926757812,538.3400268554688,527.3300170898438,532.969970703125,528.95361328125,8202800
2025-06-23,531.4199829101562,543.1300048828125,527.5700073242188,542.3499755859375,538.262939453125,3681100
2025-06-24,557.1799926757812,564.1199951171875,552.489990234375,557.530029296875,553.3285522460938,4503200
2025-06-25,556.0,558.47998046875,548.6199951171875,549.7000122070312,545.5575561523438,2889200
2025-06-26,545.530029296875,548.9099731445312,542.0700073242188,545.8099975585938,541.69677734375,3764100
