price_date,open,high,low,close,adj_close,volume
2023-10-12,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,393.3991394042969,1779000
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,391.5595397949219,2235600
2023-10-16,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,394.6387023925781,2202100
2023-10-17,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,395.2387390136719,2176000
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,386.8179016113281,1951400
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,381.5646667480469,3472800
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,378.1609802246094,2652500
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,377.4330139160156,1771800
2023-10-24,385.5,389.42999267578125,383.8699951171875,386.9100036621094,380.6203308105469,2003300
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,380.0300598144531,3504500
2023-10-26,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,358.66314697265625,6920100
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,358.161376953125,3624900
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,366.3658447265625,3386400
2023-10-31,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,370.23193359375,2978800
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,371.6781005859375,2354700
2023-11-02,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,376.46893310546875,2816000
2023-11-03,385.0,388.44000244140625,383.7300109863281,386.04998779296875,379.77435302734375,2269100
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,379.8825378417969,2020500
2023-11-07,386.0,389.5899963378906,384.29998779296875,388.8699951171875,382.5484924316406,2324200
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.70001220703125,383.36492919921875,2838400
2023-11-09,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,381.6531982421875,2657100
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,387.9689025878906,2807000
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,387.9393615722656,1614600
2023-11-14,397.17999267578125,401.67999267578125,396.75,397.6499938964844,391.1856994628906,2733900
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,390.3790588378906,2434600
2023-11-16,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,390.64471435546875,3060600
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,393.7926330566406,2365500
2023-11-20,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,397.82598876953125,2768300
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,402.3020935058594,2567500
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,403.6595764160156,1967900
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,405.7943115234375,1053500
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,402.32171630859375,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,402.3610534667969,2645000
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,403.15789794921875,2151400
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,407.1026611328125,3203500
2023-12-01,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,407.62408447265625,2171400
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,401.5937194824219,3097900
2023-12-05,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,402.0462341308594,2755600
2023-12-06,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,403.70880126953125,2224200
2023-12-07,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,406.4337158203125,2363000
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,405.4598693847656,1959300
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,408.95208740234375,2236000
2023-12-12,417.0,421.0,414.70001220703125,420.75,413.9102478027344,2736500
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,417.7762756347656,3694200
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,411.75579833984375,3989700
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,411.7656555175781,5566600
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,417.5303649902344,2686900
2023-12-19,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,418.5534973144531,2256200
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,412.6313781738281,3058300
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,416.55645751953125,2213600
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,417.20574951171875,1759000
2023-12-26,425.0,425.7200012207031,422.95001220703125,423.6700134277344,416.7826843261719,1258200
2023-12-27,423.0,425.010009765625,422.9599914550781,424.3599853515625,417.46148681640625,1324100
2023-12-28,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,419.3896789550781,1505000
2023-12-29,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,419.5765686035156,1706100
2024-01-02,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,415.0316467285156,2463700
2024-01-03,421.20001220703125,421.3399963378906,417.5,418.7699890136719,411.9623718261719,3093700
2024-01-04,418.5,423.45001220703125,418.2799987792969,419.7699890136719,412.94610595703125,2042600
2024-01-05,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,412.6017761230469,2415900
2024-01-08,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,415.7744445800781,2125400
2024-01-09,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,416.3853759765625,2439300
2024-01-10,426.0,429.4700012207031,424.1499938964844,428.2699890136719,421.9720153808594,2709300
2024-01-11,430.0,431.7900085449219,425.7699890136719,426.7200012207031,420.4447326660156,2320600
2024-01-12,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,422.789794921875,1892400
2024-01-16,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,422.05078125,2398000
2024-01-17,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,421.13446044921875,2690400
2024-01-18,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,424.38592529296875,2075700
2024-01-19,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,430.3567810058594,2400200
2024-01-22,438.9800109863281,440.94000244140625,437.260009765625,439.75,433.28314208984375,2715500
2024-01-23,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,432.3077087402344,2328600
2024-01-24,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,432.24853515625,2725700
2024-01-25,436.0,438.6300048828125,434.4599914550781,436.79998779296875,430.37646484375,2977800
2024-01-26,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,432.0810852050781,2725400
2024-01-29,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,434.1009216308594,2314200
2024-01-30,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,438.6431884765625,2663600
2024-01-31,450.0,462.0,446.6199951171875,449.2300109863281,442.6237487792969,4740500
2024-02-01,455.0,461.1400146484375,454.04998779296875,460.9200134277344,454.1418151855469,3292700
2024-02-02,462.2099914550781,463.8399963378906,458.5,460.5799865722656,453.8067932128906,2050300
2024-02-05,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,450.04302978515625,2438800
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,453.7280578613281,2201900
2024-02-07,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,455.1173095703125,2544300
2024-02-08,460.0,460.75,457.45001220703125,458.260009765625,451.5209045410156,2081300
2024-02-09,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,451.1465759277344,2155400
2024-02-12,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,451.96429443359375,1794500
2024-02-13,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,453.6885681152344,2407700
2024-02-14,462.0,465.45001220703125,459.44000244140625,465.19000244140625,458.34912109375,2202700
2024-02-15,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,464.3495178222656,2354100
2024-02-16,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,461.2458190917969,2237200
2024-02-20,452.79998779296875,455.8500061035156,450.1199951171875,451.75,445.10662841796875,5044200
2024-02-21,453.30999755859375,459.6000061035156,452.0,459.04998779296875,452.29931640625,2895800
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,464.6253967285156,2572800
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,466.4580078125,1764100
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,467.5320129394531,2066900
2024-02-27,474.54998779296875,475.0,469.95001220703125,474.75,467.7684020996094,2011100
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,471.8081359863281,1931900
2024-02-29,478.0,478.3900146484375,472.04998779296875,474.760009765625,467.7783203125,3072500
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,469.62078857421875,1748300
2024-03-04,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,461.6004638671875,3212400
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,460.6447448730469,2015100
2024-03-06,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,464.6648254394531,1917100
2024-03-07,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,460.6644592285156,2178100
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,462.3592224121094,1596900
2024-03-11,469.0,469.3699951171875,464.69000244140625,469.1600036621094,462.2606506347656,1774500
2024-03-12,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,465.91607666015625,1853900
2024-03-13,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,468.61578369140625,2103900
2024-03-14,481.0199890136719,482.0,477.17999267578125,479.4800109863281,472.4289245605469,2757700
2024-03-15,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,468.83251953125,4179300
2024-03-18,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,471.8476257324219,2072300
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,476.8824157714844,2049500
2024-03-20,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,480.8630065917969,1691100
2024-03-21,488.5299987792969,490.0,483.3999938964844,488.6400146484375,481.4542236328125,2580300
2024-03-22,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,474.5867004394531,2277800
2024-03-25,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,469.0394592285156,2600300
2024-03-26,477.7200012207031,480.0,472.30999755859375,476.79998779296875,469.78826904296875,2515100
2024-03-27,480.5,482.1600036621094,474.75,477.95001220703125,470.92138671875,2309400
2024-03-28,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,474.48809814453125,2214500
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,471.36474609375,1648200
2024-04-02,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,472.3796691894531,3265100
2024-04-03,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,470.39923095703125,2265000
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,462.8616638183594,2552600
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,470.1331481933594,2462700
2024-04-08,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,472.461669921875,1961800
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,465.8609313964844,2217200
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,462.9107971191406,2710500
2024-04-11,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,462.0622253417969,2299900
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,459.17138671875,2486300
2024-04-15,470.239990234375,471.0,458.42999267578125,459.7900085449219,453.65594482421875,2070500
2024-04-16,460.0,463.3800048828125,459.0,459.82000732421875,453.685546875,1787200
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,454.02099609375,1735000
2024-04-18,460.5,461.9100036621094,453.79998779296875,454.70001220703125,448.63385009765625,1998900
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,449.31463623046875,2548800
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,450.6564636230469,2157400
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,456.6455383300781,2029100
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,456.3297424316406,4043100
2024-04-25,460.94000244140625,464.0,456.7200012207031,462.1099853515625,455.9449768066406,2006500
2024-04-26,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,456.2508544921875,1963300
2024-04-29,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,451.0018615722656,2120700
2024-04-30,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,445.1805725097656,2698800
2024-05-01,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,436.1723327636719,4979100
2024-05-02,443.0,444.6600036621094,438.04998779296875,441.1000061035156,435.2153015136719,3866500
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,437.6622009277344,3711500
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,443.37493896484375,2536200
2024-05-07,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,447.0157470703125,2345300
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,448.70294189453125,2332400
2024-05-09,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,449.4133605957031,1970100
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,450.8834533691406,1729900
2024-05-13,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,451.65301513671875,2069300
2024-05-14,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,448.1405334472656,2991000
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,451.88983154296875,2437800
2024-05-16,460.0,464.92999267578125,458.82000732421875,458.8699951171875,452.7481994628906,2412200
2024-05-17,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,454.1295471191406,1985900
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,453.5276794433594,1397200
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,452.97515869140625,2166000
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,450.4295349121094,1713700
2024-05-23,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,445.19036865234375,2084600
2024-05-24,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,445.1607971191406,2162100
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,439.1421813964844,2670800
2024-05-29,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,436.5670166015625,1876900
2024-05-30,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,436.20196533203125,2189900
2024-05-31,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,441.10565185546875,3917100
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.19000244140625,437.2773742675781,2123800
2024-06-04,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,438.8362731933594,2096600
2024-06-05,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,440.70111083984375,2157000
2024-06-06,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,442.69415283203125,1887100
2024-06-07,449.45001220703125,453.0,447.260009765625,449.7900085449219,443.78936767578125,1664700
2024-06-10,448.4200134277344,450.1700134277344,444.3699951171875,449.25,443.2565612792969,1954500
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,443.04937744140625,1777300
2024-06-12,451.489990234375,452.5,441.6000061035156,443.0,437.0899658203125,2738900
2024-06-13,443.0,445.1499938964844,439.32000732421875,445.0,439.0632629394531,2916600
2024-06-14,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,438.6982116699219,2161500
2024-06-17,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,442.1317138671875,2351900
2024-06-18,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,444.1050720214844,2636500
2024-06-20,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,446.4731140136719,3006800
2024-06-21,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,448.7818603515625,5007800
2024-06-24,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,450.8637390136719,2597100
2024-06-25,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,449.5711975097656,2299400
2024-06-26,452.75,454.67999267578125,451.3900146484375,452.3800048828125,446.3447570800781,2451400
2024-06-27,448.57000732421875,448.70001220703125,442.0,442.75,436.84326171875,3313800
2024-06-28,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,435.2744445800781,4105000
2024-07-01,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,431.77178955078125,3149700
2024-07-02,435.0,444.760009765625,435.0,444.6499938964844,438.71795654296875,2061300
2024-07-03,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,442.2008361816406,3192400
2024-07-05,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,443.49334716796875,2220700
2024-07-08,449.2799987792969,450.6099853515625,445.0,446.239990234375,440.2867126464844,1802700
2024-07-09,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,439.41717529296875,1608400
2024-07-10,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,428.4885559082031,4760900
2024-07-11,432.0,437.7699890136719,430.1099853515625,436.4200134277344,431.2355041503906,4032600
2024-07-12,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,434.88165283203125,2645600
2024-07-15,440.3299865722656,444.3999938964844,438.739990234375,444.0,438.7254638671875,1727700
2024-07-16,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,438.2611083984375,2846600
2024-07-17,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,445.8004455566406,2925000
2024-07-18,448.75,455.42999267578125,447.4800109863281,448.7200012207031,443.3894348144531,3339900
2024-07-19,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,438.4191589355469,2121700
2024-07-22,445.4100036621094,448.8500061035156,443.25,447.94000244140625,442.61865234375,2111700
2024-07-23,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,436.4725646972656,2385500
2024-07-24,434.0,435.8599853515625,428.8599853515625,432.45001220703125,427.3127136230469,3764800
2024-07-25,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,424.49652099609375,2384300
2024-07-26,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,432.9745788574219,2039600
2024-07-29,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,436.0574951171875,2248600
2024-07-30,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,442.134521484375,2266900
2024-07-31,462.0,474.0,457.5400085449219,463.7099914550781,458.2013244628906,4313600
2024-08-01,465.4599914550781,467.5,459.19000244140625,462.4100036621094,456.91680908203125,2590100
2024-08-02,460.2200012207031,466.75,458.6099853515625,462.0199890136719,456.53143310546875,3808100
2024-08-05,455.0,461.29998779296875,439.5899963378906,442.0,436.7492370605469,4496700
2024-08-06,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,442.974365234375,2758900
2024-08-07,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,444.4961242675781,2059800
2024-08-08,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,450.16790771484375,1585400
2024-08-09,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,451.35369873046875,1760200
2024-08-12,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,450.276611328125,1760000
2024-08-13,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,453.9029846191406,1816100
2024-08-14,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,454.6934814453125,1654100
2024-08-15,465.1000061035156,469.0,464.0,468.7099914550781,463.1419677734375,2130500
2024-08-16,468.0,470.260009765625,466.0400085449219,468.8800048828125,463.3099060058594,1921900
2024-08-19,469.0,470.1499938964844,465.5199890136719,466.9800109863281,461.4325256347656,1690800
2024-08-20,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,463.54705810546875,1763300
2024-08-21,468.5400085449219,469.0899963378906,464.5199890136719,468.0,462.44036865234375,2105900
2024-08-22,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,463.2506408691406,1538200
2024-08-23,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,460.8988952636719,1986300
2024-08-26,468.1000061035156,470.5299987792969,467.0,468.6400146484375,463.0727844238281,1434400
2024-08-27,471.0799865722656,475.5,468.2200012207031,474.989990234375,469.34735107421875,1635900
2024-08-28,475.0,476.4100036621094,468.8699951171875,471.79998779296875,466.1952209472656,1445300
2024-08-29,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,475.0882568359375,1893400
2024-08-30,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,477.59814453125,2982100
2024-09-03,482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,476.3926696777344,2063700
2024-09-04,482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,477.4005432128906,2156300
2024-09-05,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,471.6891784667969,2293500
2024-09-06,477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,470.46392822265625,2116200
2024-09-09,480.5,489.2099914550781,479.57000732421875,487.0899963378906,481.3036193847656,2343600
2024-09-10,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,482.2225341796875,2234100
2024-09-11,486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,482.380615234375,2480000
2024-09-12,486.95001220703125,492.8800048828125,483.0,492.1099853515625,486.2639465332031,2299100
2024-09-13,493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,487.49908447265625,2204700
2024-09-16,495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,491.7973937988281,1589200
2024-09-17,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,495.0384521484375,2202800
2024-09-18,501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,488.8824768066406,2193800
2024-09-19,500.0,501.1300048828125,486.25,493.010009765625,487.1532897949219,3517200
2024-09-20,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,486.8864440917969,3470200
2024-09-23,493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,491.2342224121094,2191300
2024-09-24,492.67999267578125,493.25,484.4200134277344,487.4100036621094,481.61981201171875,4143700
2024-09-25,484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,483.6355285644531,3483200
2024-09-26,491.0,493.6300048828125,489.0,491.2699890136719,485.4339294433594,3073700
2024-09-27,491.0299987792969,496.0,490.3900146484375,493.6400146484375,487.7758483886719,2177200
2024-09-30,491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,487.9338684082031,2862400
2024-10-01,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,490.4832763671875,3748100
2024-10-02,492.94000244140625,495.9100036621094,489.67999267578125,495.57000732421875,489.6828308105469,1736500
2024-10-03,495.54998779296875,497.0899963378906,493.0,494.9700012207031,489.0899658203125,1382200
2024-10-04,495.55999755859375,499.04998779296875,492.4700012207031,497.70001220703125,491.78759765625,1935600
2024-10-07,497.3299865722656,498.5299987792969,490.75,491.29998779296875,485.46356201171875,1990500
2024-10-08,492.5,497.5299987792969,491.5299987792969,497.05999755859375,491.1551818847656,1750100
2024-10-09,498.3800048828125,500.75,495.5899963378906,499.95001220703125,494.66766357421875,1707500
2024-10-10,500.0,500.7200012207031,495.8399963378906,498.0199890136719,492.7580261230469,1491000
2024-10-11,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,496.9532470703125,1919900
2024-10-14,504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,501.30670166015625,2127000
2024-10-15,505.6199951171875,509.8800048828125,504.0,507.2300109863281,501.8707275390625,2885900
2024-10-16,506.3500061035156,515.4000244140625,506.0,514.0700073242188,508.63848876953125,2956700
2024-10-17,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,508.33172607421875,2227400
2024-10-18,514.5399780273438,518.0,512.5800170898438,516.3400268554688,510.88446044921875,2604600
2024-10-21,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,509.5685119628906,2217500
2024-10-22,511.1499938964844,514.5499877929688,510.5,513.02001953125,507.59954833984375,1855800
2024-10-23,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,508.3020324707031,1759700
2024-10-24,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,505.22491455078125,1911900
2024-10-25,512.5,514.72998046875,505.6199951171875,507.3599853515625,501.99932861328125,1582200
2024-10-28,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,502.84039306640625,2186400
2024-10-29,507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,500.9307861328125,2066300
2024-10-30,512.52001953125,516.4500122070312,507.0,513.6900024414062,508.2624816894531,3121000
2024-10-31,521.25,527.9000244140625,499.0299987792969,499.5899963378906,494.3114318847656,5523300
2024-11-01,500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,502.7117614746094,3753700
2024-11-04,509.1400146484375,510.0,503.0299987792969,505.5799865722656,500.2381591796875,2165100
2024-11-05,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,500.2183837890625,2132900
2024-11-06,520.8599853515625,523.0,515.9400024414062,521.1300048828125,515.6239013671875,3673700
2024-11-07,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,512.4081420898438,2382300
2024-11-08,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,519.215576171875,2215600
2024-11-11,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,524.5189208984375,2213400
2024-11-12,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,523.5789184570312,2577600
2024-11-13,530.010009765625,530.5,516.4199829101562,521.8800048828125,516.3659057617188,2681500
2024-11-14,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,514.901611328125,2480400
2024-11-15,518.530029296875,523.3900146484375,518.0,521.8900146484375,516.3758544921875,2408100
2024-11-18,518.5900268554688,523.489990234375,517.0,521.6300048828125,516.1185913085938,2493400
2024-11-19,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,513.9714965820312,2716000
2024-11-20,521.530029296875,522.5,511.0,512.5399780273438,507.12457275390625,2409400
2024-11-21,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,509.65753173828125,3077300
2024-11-22,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,515.356689453125,3130400
2024-11-25,521.6400146484375,528.25,521.02001953125,526.5999755859375,521.0360107421875,4503900
2024-11-26,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,522.8961791992188,2326800
2024-11-27,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,526.7549438476562,2086300
2024-11-29,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,527.30908203125,1760600
