price_date,open,high,low,close,adj_close,volume
2022-06-24,319.2200012207031,330.80999755859375,319.2200012207031,330.5,322.1413269042969,4318900
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,320.5135192871094,2810800
2022-06-28,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,310.2401428222656,3394200
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,314.431396484375,3779500
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,307.50115966796875,3411500
2022-07-01,314.1000061035156,318.94000244140625,311.30999755859375,318.239990234375,310.19134521484375,2287700
2022-07-05,313.0799865722656,320.30999755859375,309.4599914550781,319.260009765625,311.18560791015625,2112100
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,312.0725402832031,2219200
2022-07-07,322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,316.35809326171875,2202100
2022-07-08,322.7799987792969,324.9800109863281,319.3500061035156,323.05999755859375,315.37213134765625,1662100
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,316.4752197265625,2073800
2022-07-12,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,315.17681884765625,2761500
2022-07-13,315.95001220703125,324.92999267578125,313.80999755859375,323.3699951171875,315.67474365234375,2442600
2022-07-14,316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,317.2951965332031,2743900
2022-07-15,333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,324.6557922363281,3387400
2022-07-18,335.5,337.510009765625,329.7900085449219,331.010009765625,323.1329650878906,2468500
2022-07-19,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,332.27996826171875,2689800
2022-07-20,340.3800048828125,343.30999755859375,336.2900085449219,341.2699890136719,333.14874267578125,2563600
2022-07-21,341.8699951171875,347.2300109863281,340.05999755859375,346.9200134277344,338.66436767578125,2230800
2022-07-22,348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,335.6966247558594,2253000
2022-07-25,344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,336.018798828125,2180100
2022-07-26,342.6499938964844,344.6300048828125,339.29998779296875,341.2799987792969,333.15850830078125,2254200
2022-07-27,343.010009765625,348.9200134277344,331.239990234375,343.2699890136719,335.10113525390625,4580300
2022-07-28,348.0,353.260009765625,340.6199951171875,352.45001220703125,344.0627136230469,3635500
2022-07-29,354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,345.370849609375,3176800
2022-08-01,347.80999755859375,354.8399963378906,345.6600036621094,350.5400085449219,342.19818115234375,2289400
2022-08-02,347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,340.7045593261719,2878800
2022-08-03,350.0,356.4800109863281,348.5400085449219,354.1300048828125,345.7027893066406,2921200
2022-08-04,354.6700134277344,358.6099853515625,349.6499938964844,356.07000732421875,347.5965881347656,2339500
2022-08-05,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,349.00238037109375,1848700
2022-08-08,359.0,359.0,349.8900146484375,352.1600036621094,343.7796325683594,2477600
2022-08-09,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,338.2933654785156,2467400
2022-08-10,354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,344.9705810546875,2443700
2022-08-11,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,342.23724365234375,2609400
2022-08-12,354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,345.83941650390625,2514200
2022-08-15,352.3299865722656,361.95001220703125,350.82000732421875,359.95001220703125,351.3842468261719,2526300
2022-08-16,354.2699890136719,360.0,353.1000061035156,359.25,350.70086669921875,2448700
2022-08-17,353.5,356.9599914550781,351.75,355.3299865722656,346.8741149902344,2439900
2022-08-18,354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,348.8558349609375,1934900
2022-08-19,356.6300048828125,356.7699890136719,353.55999755859375,354.2799987792969,345.84912109375,1740700
2022-08-22,350.0,351.0,344.2799987792969,345.510009765625,337.287841796875,2312400
2022-08-23,342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,332.77783203125,2240700
2022-08-24,340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,331.6258239746094,2218400
2022-08-25,340.0,345.1300048828125,337.32000732421875,344.6700134277344,336.4679260253906,2228500
2022-08-26,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,324.060302734375,1925000
2022-08-29,329.989990234375,332.80999755859375,327.7699890136719,329.3500061035156,321.512451171875,2308200
2022-08-30,331.0,332.9700012207031,325.57000732421875,327.80999755859375,320.0091247558594,2618900
2022-08-31,328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,316.6509704589844,3129000
2022-09-01,323.80999755859375,325.6099853515625,319.2099914550781,325.25,317.50994873046875,2493200
2022-09-02,329.4100036621094,329.6700134277344,320.5299987792969,322.55999755859375,314.88397216796875,1936800
2022-09-06,322.5,326.989990234375,320.55999755859375,324.0799865722656,316.3678283691406,2043400
2022-09-07,324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,320.7998352050781,1998300
2022-09-08,324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,322.21533203125,2114000
2022-09-09,330.5400085449219,337.0199890136719,330.1499938964844,335.8500061035156,327.8578186035156,1815700
2022-09-12,338.0899963378906,339.4800109863281,335.94000244140625,338.4200134277344,330.3666076660156,2097800
2022-09-13,330.0,332.79998779296875,324.5799865722656,325.44000244140625,317.6955261230469,2316900
2022-09-14,327.0400085449219,328.4800109863281,323.3500061035156,325.8500061035156,318.095703125,2657900
2022-09-15,323.5899963378906,325.94000244140625,315.1700134277344,316.9599914550781,309.4172668457031,2486800
2022-09-16,312.8500061035156,315.6300048828125,309.1099853515625,315.1300048828125,307.630859375,3650900
2022-09-19,311.95001220703125,315.45001220703125,310.25,314.0299987792969,306.5570068359375,2369700
2022-09-20,311.1600036621094,314.3699951171875,309.44000244140625,313.2699890136719,305.81512451171875,2769600
2022-09-21,314.4800109863281,314.9800109863281,304.2200012207031,304.5,297.2537841796875,2366300
2022-09-22,302.95001220703125,303.0799865722656,296.5899963378906,298.3599853515625,291.2599182128906,3176500
2022-09-23,293.1300048828125,294.57000732421875,290.239990234375,293.5799865722656,286.5936279296875,3245900
2022-09-26,290.04998779296875,295.3399963378906,289.1199951171875,290.1099853515625,283.20611572265625,3635600
2022-09-27,295.4700012207031,297.8999938964844,284.79998779296875,286.4800109863281,279.66265869140625,4073300
2022-09-28,285.1099853515625,292.9800109863281,281.69000244140625,290.17999267578125,283.2745361328125,5611400
2022-09-29,288.3500061035156,292.07000732421875,284.8500061035156,286.7699890136719,279.9457092285156,3439700
2022-09-30,286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,277.5735168457031,3804200
2022-10-03,287.8500061035156,292.75,284.9200134277344,290.4800109863281,283.5674743652344,5285200
2022-10-04,296.19000244140625,303.9700012207031,295.9800109863281,301.2699890136719,294.1006774902344,3949200
2022-10-05,297.9800109863281,306.6000061035156,297.25,304.20001220703125,296.9609375,2845200
2022-10-06,302.5799865722656,305.04998779296875,298.8599853515625,299.2300109863281,292.5804748535156,2494400
2022-10-07,296.6600036621094,297.19000244140625,292.989990234375,294.9700012207031,288.4151306152344,2210800
2022-10-10,297.0400085449219,297.25,289.5400085449219,291.7799987792969,285.2960205078125,1783500
2022-10-11,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,279.6933288574219,3554900
2022-10-12,286.5400085449219,287.489990234375,283.2099914550781,283.3800048828125,277.08270263671875,2646800
2022-10-13,277.2799987792969,295.42999267578125,276.8699951171875,293.9599914550781,287.4276123046875,3322800
2022-10-14,295.8599853515625,298.6199951171875,287.8399963378906,288.69000244140625,282.2746887207031,3106300
2022-10-17,295.4200134277344,298.7300109863281,291.3399963378906,295.0400085449219,288.483642578125,3417600
2022-10-18,303.1700134277344,303.70001220703125,296.54998779296875,300.3800048828125,293.7049865722656,3096000
2022-10-19,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,291.1431884765625,1914300
2022-10-20,297.75,302.7300109863281,295.6099853515625,296.2799987792969,289.696044921875,2463800
2022-10-21,294.510009765625,302.7099914550781,293.5,302.3699951171875,295.6507263183594,3599600
2022-10-24,304.5199890136719,307.0,300.5,305.6000061035156,298.8089599609375,3184100
2022-10-25,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,304.4898376464844,3012400
2022-10-26,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,312.4098205566406,5278000
2022-10-27,316.17999267578125,323.0799865722656,314.05999755859375,319.3699951171875,312.2729797363281,4725800
2022-10-28,319.30999755859375,331.79998779296875,317.82000732421875,329.4700012207031,322.14849853515625,3644400
2022-10-31,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,320.8871154785156,3157900
2022-11-01,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,325.78582763671875,3660400
2022-11-02,331.4200134277344,333.0,319.6300048828125,319.82000732421875,312.71295166015625,3074900
2022-11-03,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,302.2995910644531,2860900
2022-11-04,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,311.295166015625,3414000
2022-11-07,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,317.9049377441406,2742100
2022-11-08,326.2300109863281,329.3999938964844,322.260009765625,325.75,318.5111083984375,2387500
2022-11-09,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,308.6258239746094,3001200
2022-11-10,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,329.7751159667969,3255000
2022-11-11,339.0,342.6300048828125,336.3599853515625,339.2900085449219,331.7502746582031,3734700
2022-11-14,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,331.82843017578125,2348900
2022-11-15,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,335.87652587890625,2983600
2022-11-16,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,335.14312744140625,2579600
2022-11-17,339.0,341.9200134277344,337.0,341.2699890136719,333.686279296875,2004500
2022-11-18,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,336.0525207519531,2737700
2022-11-21,343.0,344.25,337.6199951171875,338.25,330.7333984375,1965100
2022-11-22,339.8299865722656,345.32000732421875,337.55999755859375,344.9599914550781,337.2943115234375,2510700
2022-11-23,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,340.8925476074219,1937300
2022-11-25,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,343.4836120605469,944400
2022-11-28,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,336.93243408203125,2226200
2022-11-29,343.6499938964844,344.7200012207031,340.75,343.1300048828125,335.5049133300781,1724200
2022-11-30,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,348.48004150390625,4252300
2022-12-01,357.989990234375,361.5799865722656,354.04998779296875,360.79998779296875,352.7822265625,3374700
2022-12-02,357.45001220703125,362.2900085449219,356.05999755859375,360.05999755859375,352.0587158203125,2015500
2022-12-05,356.0,358.8999938964844,354.45001220703125,356.0899963378906,348.17694091796875,2202500
2022-12-06,353.82000732421875,355.0,344.3500061035156,347.5299987792969,339.8072204589844,2353300
2022-12-07,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,339.6995544433594,2454300
2022-12-08,350.0,352.1700134277344,347.2200012207031,351.1700134277344,343.36627197265625,1998600
2022-12-09,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,341.0782470703125,2301100
2022-12-12,350.30999755859375,358.44000244140625,349.1000061035156,358.1700134277344,350.210693359375,2427100
2022-12-13,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,349.2134094238281,3072200
2022-12-14,357.0,362.1000061035156,353.7699890136719,357.510009765625,349.5653381347656,2587200
2022-12-15,351.4200134277344,353.79998779296875,342.55999755859375,346.25,338.5556335449219,2774900
2022-12-16,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,338.1546936035156,5947100
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,333.67645263671875,2457300
2022-12-20,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,335.32891845703125,1895900
2022-12-21,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,338.0080261230469,2087000
2022-12-22,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,333.93072509765625,2276100
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,335.9644775390625,1914500
2022-12-27,344.1000061035156,346.9100036621094,341.80999755859375,346.1600036621094,338.46759033203125,1637700
2022-12-28,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,334.3511962890625,1854100
2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,340.4720764160156,1459800
2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,340.002685546875,1617600
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,339.0933837890625,2933600
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,347.2578125,2661000
2023-01-05,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,343.9529113769531,2608500
2023-01-06,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,360.0830383300781,4432800
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,363.3149719238281,3913500
2023-01-10,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,363.3541259765625,3485900
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,370.06280517578125,3370200
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,371.9725341796875,3291200
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,367.77105712890625,4261000
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,367.2617492675781,2814500
2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,361.30731201171875,2747100
2023-01-19,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,360.3475036621094,3111200
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,368.515380859375,3863400
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,370.75811767578125,2743900
2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,372.1683654785156,2756200
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,374.49932861328125,3501900
2023-01-26,383.4100036621094,384.1099853515625,373.0,377.239990234375,369.4555969238281,3718400
2023-01-27,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,366.31182861328125,3405600
2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,363.4618835449219,2688600
2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,362.9526062011719,3137400
2023-02-01,368.57000732421875,376.7799987792969,367.0,374.0799865722656,366.3608093261719,2951900
2023-02-02,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,367.2030944824219,2761600
2023-02-03,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,366.1943359375,2739600
2023-02-06,370.0,374.3299865722656,369.04998779296875,372.9700012207031,365.2736511230469,2068300
2023-02-07,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,367.32061767578125,2309100
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,362.7077331542969,2193600
2023-02-09,373.29998779296875,374.57000732421875,369.25,370.4200134277344,362.7763671875,2287600
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,359.2603454589844,2270700
2023-02-13,368.55999755859375,371.1400146484375,367.07000732421875,370.8299865722656,363.1778259277344,2286400
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,362.3257751464844,1841400
2023-02-15,366.2799987792969,369.79998779296875,365.010009765625,369.6400146484375,362.0124206542969,2203300
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,367.54998779296875,359.9654541015625,2792700
2023-02-17,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,353.677978515625,2718900
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,348.6146545410156,2730900
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,347.6451416015625,2109300
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,348.1935119628906,1975500
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,345.83331298828125,2016100
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,348.1446228027344,2200800
2023-02-28,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,347.95849609375,2732900
2023-03-01,354.0,355.30999755859375,349.3900146484375,353.5,346.2054443359375,1968100
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,348.23272705078125,2526000
2023-03-03,358.1199951171875,361.69000244140625,357.0899963378906,361.5,354.0403747558594,2174900
2023-03-06,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,359.3583068847656,2789400
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,352.51263427734375,1660800
2023-03-08,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,351.621337890625,1634400
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,347.1260070800781,2414700
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,339.9472961425781,3176400
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,337.5968322753906,3308200
2023-03-14,351.0,356.1099853515625,348.55999755859375,352.82000732421875,345.5395202636719,3413300
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,340.8972473144531,3082600
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,340.81890869140625,3768100
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,342.4447021484375,8426800
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,342.11175537109375,3864200
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,347.2533874511719,3766800
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,343.7864074707031,2596400
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,347.05755615234375,2598100
2023-03-24,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,344.37408447265625,2971500
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,347.3023376464844,2420300
2023-03-28,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,347.01837158203125,1695900
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,352.1110534667969,2327000
2023-03-30,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,351.8466796875,2480500
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,355.9109802246094,3376600
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,358.9078063964844,2978000
2023-04-04,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,356.3908386230469,2198700
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,356.842041015625,2239600
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,354.5663757324219,2357600
2023-04-10,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,353.26177978515625,1559100
2023-04-11,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,357.1755065917969,3033800
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,354.8704528808594,2268800
2023-04-13,363.82000732421875,369.75,363.3900146484375,369.6499938964844,362.59014892578125,2611700
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.42999267578125,365.3170471191406,2254600
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,365.6407775878906,2432700
2023-04-18,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,365.2091064453125,2087800
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,365.6799621582031,1795300
2023-04-20,371.45001220703125,375.19000244140625,369.69000244140625,375.0,367.83795166015625,2124800
2023-04-21,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,368.0733947753906,3537800
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,367.57318115234375,1886300
2023-04-25,373.5,374.5799865722656,368.32000732421875,368.5299987792969,361.49151611328125,2245000
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,359.7553405761719,2594200
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,366.53338623046875,3859900
2023-04-28,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,372.7718811035156,3107300
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,372.6051330566406,1745100
2023-05-02,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,368.8483581542969,2478700
2023-05-03,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,367.7398681640625,1970900
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,368.9365539550781,2814900
2023-05-05,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,377.3134765625,2683100
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,378.1472473144531,1719600
2023-05-09,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,375.6263122558594,2036400
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,375.2339782714844,1940800
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,376.0677795410156,1901200
2023-05-12,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,374.62579345703125,2044000
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,376.08740234375,1957400
2023-05-16,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,372.9778747558594,2762700
2023-05-17,382.20001220703125,387.5199890136719,379.1300048828125,387.0,379.6087951660156,3260300
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,384.53289794921875,3729500
2023-05-19,392.0,392.20001220703125,385.1400146484375,385.57000732421875,378.2060546875,3369100
2023-05-22,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,377.1859436035156,1808800
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,373.75,366.61181640625,3979000
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,361.462158203125,2655700
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,362.9726867675781,3752200
2023-05-26,371.0,375.67999267578125,370.04998779296875,374.3699951171875,367.2200012207031,2691300
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,367.5,360.4812316894531,3430100
2023-05-31,365.0,365.70001220703125,357.8500061035156,365.0199890136719,358.04852294921875,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,363.7966613769531,3389700
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,366.5921936035156,2501500
2023-06-05,372.75,372.79998779296875,368.5299987792969,370.5199890136719,363.4435119628906,2316200
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,372.7032470703125,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,364.2969055175781,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,360.5694885253906,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,362.1683044433594,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,368.1420593261719,2407500
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,364.287109375,2444100
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,367.6025085449219,2775400
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,371.8008117675781,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,369.3387451171875,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,367.4652404785156,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,368.9561767578125,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,370.58447265625,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,372.5561218261719,3739700
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,370.2117614746094,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,374.498291015625,2197300
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,372.96807861328125,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,380.2660217285156,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,385.7884216308594,4407100
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,386.4358825683594,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,387.191162109375,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,386.1891784667969,2156600
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,381.8079833984375,2654400
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,385.2264709472656,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,390.76678466796875,2106200
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,393.605712890625,2273400
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,393.47796630859375,2354900
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,395.39349365234375,1978500
2023-07-17,401.95001220703125,404.0,401.1199951171875,402.20001220703125,395.0889892578125,2344500
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,391.12042236328125,2676200
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,391.22845458984375,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,391.0221862792969,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,390.4622802734375,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,397.63323974609375,3029800
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,394.1852722167969,2490500
2023-07-26,399.17999267578125,403.30999755859375,395.75,402.4100036621094,395.2953186035156,2572300
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,394.5,387.52508544921875,3563300
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,386.0123596191406,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,387.3090515136719,3578300
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,390.04974365234375,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,383.12432861328125,2410600
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,386.0614929199219,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,384.4308166503906,2215800
2023-08-07,393.0,397.75,393.0,396.8699951171875,389.8532409667969,1559800
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,386.2383117675781,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,386.7098388671875,1806100
